timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:58:03,2.0,39.8,0.0,0.85,0.0,1.33,1.33,0.01,0.01,0.02
2025-08-10 09:58:04,2.0,39.8,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-10 09:58:05,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:58:06,2.3,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:58:07,2.5,39.8,0.0,0.85,0.0,10.53,10.53,0.01,0.01,0.03
2025-08-10 09:58:08,1.8,39.8,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-10 09:58:09,3.0,39.8,0.0,0.85,0.0,0.14,0.14,0.02,0.01,0.03
2025-08-10 09:58:10,1.9,39.8,0.0,0.85,0.0,1.11,1.11,0.01,0.01,0.01
2025-08-10 09:58:11,2.0,39.8,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.02
2025-08-10 09:58:12,2.1,39.8,0.0,0.85,0.0,16.69,16.69,0.02,0.02,0.03
2025-08-10 09:58:13,2.2,39.8,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-10 09:58:14,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:58:15,2.0,39.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 09:58:16,2.0,39.8,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.03
2025-08-10 09:58:17,2.0,39.8,0.0,0.85,0.0,0.05,0.05,0.02,0.01,0.03
2025-08-10 09:58:18,2.0,39.8,0.0,0.85,0.0,17.65,17.65,0.01,0.01,0.02
2025-08-10 09:58:19,1.9,39.8,0.0,0.85,0.0,1.13,1.13,0.02,0.01,0.03
2025-08-10 09:58:20,3.4,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:58:21,4.0,39.8,0.0,0.85,0.0,0.64,0.64,0.01,0.01,0.02
2025-08-10 09:58:22,2.5,39.8,0.0,0.85,0.0,0.06,0.06,0.02,0.01,0.03
2025-08-10 09:58:23,3.7,39.8,0.0,0.85,0.0,13.29,13.29,0.01,0.01,0.02
2025-08-10 09:58:24,3.8,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 09:58:25,1.9,39.8,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-10 09:58:26,2.3,39.8,0.0,0.85,0.0,1.34,1.34,0.01,0.01,0.02
2025-08-10 09:58:27,1.8,39.8,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.03
2025-08-10 09:58:28,2.0,39.8,0.0,0.85,0.0,13.6,13.6,0.01,0.01,0.02
2025-08-10 09:58:29,1.9,39.8,0.0,0.85,0.0,0.11,0.11,0.02,0.02,0.03
2025-08-10 09:58:30,2.1,39.8,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-10 09:58:31,2.1,39.8,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.03
2025-08-10 09:58:32,2.5,39.8,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.03
2025-08-10 09:58:33,1.9,39.8,0.0,0.85,0.0,15.51,15.51,0.01,0.01,0.02
2025-08-10 09:58:34,2.1,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:58:35,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:58:36,2.3,39.8,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.03
2025-08-10 09:58:37,2.5,39.8,0.0,0.85,0.0,0.55,0.55,0.02,0.02,0.03
2025-08-10 09:58:38,2.0,39.8,0.0,0.85,0.0,15.38,15.38,0.01,0.01,0.02
2025-08-10 09:58:39,2.5,39.8,0.0,0.85,0.0,1.0,1.0,0.02,0.01,0.03
2025-08-10 09:58:40,2.5,39.8,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-10 09:58:41,2.1,39.8,0.0,0.85,0.0,0.41,0.41,0.02,0.02,0.03
2025-08-10 09:58:42,1.9,39.8,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.03
2025-08-10 09:58:43,2.2,39.8,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:58:44,2.0,39.8,0.0,0.85,0.0,10.49,10.49,0.01,0.01,0.02
2025-08-10 09:58:45,2.4,39.8,0.0,0.85,0.0,0.57,0.57,0.01,0.01,0.01
2025-08-10 09:58:46,1.8,39.8,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.03
2025-08-10 09:58:47,2.1,39.8,0.0,0.85,0.0,0.05,0.05,0.02,0.02,0.03
2025-08-10 09:58:48,1.9,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:58:49,2.0,39.8,0.0,0.85,0.0,17.42,17.42,0.01,0.01,0.03
2025-08-10 09:58:50,1.9,39.8,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 09:58:51,2.5,39.8,0.0,0.85,0.0,0.13,0.13,0.02,0.01,0.03
2025-08-10 09:58:52,2.3,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 09:58:53,2.3,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:58:54,2.9,39.8,0.0,0.85,0.0,15.39,15.39,0.01,0.01,0.02
2025-08-10 09:58:55,2.3,39.8,0.0,0.85,0.0,1.6,1.6,0.01,0.01,0.01
2025-08-10 09:58:56,2.8,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 09:58:57,2.0,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.03
2025-08-10 09:58:58,2.1,39.8,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.03
2025-08-10 09:58:59,2.0,39.8,0.0,0.85,0.0,17.46,17.46,0.01,0.01,0.03
2025-08-10 09:59:00,2.5,39.8,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 09:59:01,1.8,39.8,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.02
2025-08-10 09:59:02,2.8,39.8,0.0,0.85,0.0,1.39,1.39,0.02,0.02,0.03
2025-08-10 09:59:03,1.8,39.8,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-10 09:59:04,2.4,39.8,0.0,0.85,0.0,16.55,16.55,0.01,0.01,0.02
2025-08-10 09:59:05,3.7,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:59:06,3.3,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:59:07,2.8,39.8,0.0,0.85,0.0,1.38,1.38,0.02,0.02,0.04
2025-08-10 09:59:08,3.6,39.8,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.02
2025-08-10 09:59:09,3.1,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 09:59:10,2.0,39.8,0.0,0.85,0.0,17.61,17.61,0.0,0.0,0.01
2025-08-10 09:59:11,2.2,39.8,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.03
2025-08-10 09:59:12,2.0,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.03
2025-08-10 09:59:14,1.6,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:59:15,2.3,39.8,0.0,0.85,0.0,17.15,17.15,0.01,0.01,0.01
2025-08-10 09:59:16,1.8,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.03
2025-08-10 09:59:17,2.4,39.8,0.0,0.85,0.0,1.17,1.17,0.02,0.02,0.03
2025-08-10 09:59:18,2.3,39.8,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 09:59:19,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:59:20,3.3,39.8,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-10 09:59:21,2.7,39.8,0.0,0.85,0.0,9.49,9.49,0.01,0.01,0.02
2025-08-10 09:59:22,2.8,39.8,0.0,0.85,0.0,1.02,1.02,0.02,0.02,0.04
2025-08-10 09:59:23,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:59:24,3.2,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:59:25,2.3,39.8,0.0,0.85,0.0,1.27,1.27,0.01,0.01,0.01
2025-08-10 09:59:26,6.6,39.8,0.0,0.85,0.0,19.55,19.55,0.01,0.01,0.02
2025-08-10 09:59:27,3.4,39.8,0.0,0.85,0.0,0.28,0.28,0.02,0.02,0.03
2025-08-10 09:59:28,2.0,39.8,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.03
2025-08-10 09:59:29,2.4,39.8,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.02
2025-08-10 09:59:30,2.5,39.8,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-10 09:59:31,3.0,39.8,0.0,0.85,0.0,19.68,19.68,0.01,0.01,0.02
2025-08-10 09:59:32,4.0,39.8,0.0,0.85,0.0,1.5,1.5,0.02,0.02,0.03
2025-08-10 09:59:33,2.0,39.8,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:59:34,2.4,39.8,0.0,0.85,0.0,0.55,0.55,0.01,0.01,0.01
2025-08-10 09:59:35,2.2,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:59:36,2.0,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 09:59:37,3.0,39.8,0.0,0.85,0.0,10.01,10.01,0.02,0.02,0.03
2025-08-10 09:59:38,2.0,39.8,0.0,0.85,0.0,0.96,0.96,0.01,0.01,0.02
2025-08-10 09:59:39,2.8,39.8,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.03
2025-08-10 09:59:40,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 09:59:41,2.1,39.8,0.0,0.85,0.0,0.78,0.78,0.02,0.02,0.03
2025-08-10 09:59:42,2.1,39.8,0.0,0.85,0.0,16.45,16.45,0.02,0.02,0.03
2025-08-10 09:59:43,2.3,39.8,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:59:44,2.1,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:59:45,2.4,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:59:46,1.4,39.8,0.0,0.85,0.0,1.56,1.56,0.01,0.01,0.02
2025-08-10 09:59:47,1.4,39.8,0.0,0.85,0.0,17.89,17.89,0.02,0.02,0.03
2025-08-10 09:59:48,2.0,39.8,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:59:49,2.2,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:59:50,3.7,39.8,0.0,0.85,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-10 09:59:51,2.9,39.8,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.03
2025-08-10 09:59:52,2.8,39.8,0.0,0.85,0.0,11.75,11.75,0.02,0.01,0.03
2025-08-10 09:59:53,3.3,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 09:59:54,3.0,39.8,0.0,0.85,0.0,1.44,1.44,0.01,0.01,0.01
2025-08-10 09:59:55,1.7,39.8,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-10 09:59:56,1.4,39.8,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 09:59:57,1.8,39.8,0.0,0.85,0.0,14.99,14.99,0.02,0.02,0.04
2025-08-10 09:59:58,1.5,39.8,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:59:59,1.7,39.8,0.0,0.85,0.0,0.75,0.75,0.02,0.01,0.03
2025-08-10 10:00:00,2.7,39.8,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-10 10:00:01,1.4,39.8,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.03
2025-08-10 10:00:02,2.0,39.8,0.0,0.85,0.0,0.45,0.45,0.02,0.01,0.03
2025-08-10 10:00:03,1.3,39.8,0.0,0.85,0.0,18.29,18.29,0.01,0.01,0.02
2025-08-10 10:00:04,1.8,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 10:00:05,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:00:06,2.3,39.8,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.03
2025-08-10 10:00:07,1.6,39.8,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.03
2025-08-10 10:00:08,1.3,39.8,0.0,0.85,0.0,20.16,20.16,0.01,0.01,0.02
2025-08-10 10:00:09,1.9,39.8,0.0,0.85,0.0,0.22,0.22,0.01,0.01,0.03
2025-08-10 10:00:10,1.5,39.8,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-10 10:00:11,1.5,39.8,0.0,0.85,0.0,0.56,0.56,0.02,0.02,0.03
2025-08-10 10:00:12,1.8,39.8,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.03
2025-08-10 10:00:13,1.3,39.8,0.0,0.85,0.0,10.22,10.22,0.01,0.01,0.02
2025-08-10 10:00:14,2.0,39.8,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-10 10:00:15,1.5,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:00:16,1.5,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:00:17,1.8,39.8,0.0,0.85,0.0,1.06,1.06,0.01,0.01,0.03
2025-08-10 10:00:18,1.4,39.8,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.03
2025-08-10 10:00:19,1.4,39.8,0.0,0.85,0.0,17.22,17.22,0.01,0.01,0.02
2025-08-10 10:00:20,1.4,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 10:00:21,2.1,39.8,0.0,0.85,0.0,0.53,0.53,0.02,0.02,0.03
2025-08-10 10:00:22,2.1,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:00:23,1.8,39.8,0.0,0.85,0.0,0.22,0.22,0.01,0.01,0.03
2025-08-10 10:00:24,3.0,39.8,0.0,0.85,0.0,16.83,16.83,0.01,0.01,0.01
2025-08-10 10:00:25,1.6,39.8,0.0,0.85,0.0,1.3,1.3,0.01,0.01,0.02
2025-08-10 10:00:26,1.5,39.8,0.0,0.85,0.0,0.96,0.96,0.01,0.01,0.03
2025-08-10 10:00:27,2.1,39.8,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 10:00:28,1.4,39.8,0.0,0.85,0.0,0.17,0.17,0.02,0.01,0.03
2025-08-10 10:00:29,1.6,39.8,0.0,0.85,0.0,11.67,11.67,0.01,0.01,0.02
2025-08-10 10:00:30,1.6,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 10:00:31,1.5,39.8,0.0,0.85,0.0,0.19,0.19,0.02,0.02,0.03
2025-08-10 10:00:32,2.3,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.03
2025-08-10 10:00:33,1.4,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 10:00:34,2.4,39.8,0.0,0.85,0.0,16.63,16.63,0.01,0.01,0.01
2025-08-10 10:00:35,4.4,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 10:00:36,2.7,39.8,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.03
2025-08-10 10:00:37,2.9,39.8,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-10 10:00:39,2.7,39.8,0.0,0.85,0.0,0.73,0.73,0.01,0.01,0.02
2025-08-10 10:00:40,2.8,39.8,0.0,0.85,0.0,19.52,19.52,0.01,0.01,0.01
2025-08-10 10:00:41,2.6,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 10:00:42,2.1,39.8,0.0,0.85,0.0,0.04,0.04,0.02,0.02,0.03
2025-08-10 10:00:43,2.6,39.8,0.0,0.85,0.0,1.01,1.01,0.01,0.01,0.02
2025-08-10 10:00:44,3.0,39.8,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.01
2025-08-10 10:00:45,1.9,39.8,0.0,0.85,0.0,13.45,13.45,0.01,0.01,0.01
2025-08-10 10:00:46,1.8,39.8,0.0,0.85,0.0,1.05,1.05,0.01,0.01,0.02
2025-08-10 10:00:47,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 10:00:48,2.0,39.8,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 10:00:49,2.0,39.8,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.02
2025-08-10 10:00:50,1.8,39.8,0.0,0.85,0.0,15.32,15.32,0.0,0.0,0.01
2025-08-10 10:00:51,3.0,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
2025-08-10 10:00:52,2.4,39.8,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 10:00:53,2.0,39.8,0.0,0.85,0.0,1.15,1.15,0.01,0.01,0.03
2025-08-10 10:00:54,3.2,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-10 10:00:55,2.1,39.8,0.0,0.85,0.0,21.16,21.16,0.01,0.01,0.01
2025-08-10 10:00:56,2.0,39.8,0.0,0.85,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-10 10:00:57,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.02,0.02,0.03
2025-08-10 10:00:58,2.2,39.8,0.0,0.85,0.0,0.87,0.87,0.01,0.01,0.03
2025-08-10 10:00:59,2.3,39.8,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 10:01:00,2.2,39.8,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:01:01,2.0,39.8,0.0,0.85,0.0,17.3,17.3,0.02,0.02,0.04
2025-08-10 10:01:02,2.5,39.8,0.0,0.85,0.0,0.05,0.05,0.02,0.01,0.03
2025-08-10 10:01:03,1.9,39.8,0.0,0.85,0.0,0.52,0.52,0.02,0.01,0.03
2025-08-10 10:01:04,2.0,39.8,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-10 10:01:05,2.0,39.8,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-10 10:01:06,2.1,39.8,0.0,0.85,0.0,10.49,10.49,0.01,0.01,0.03
2025-08-10 10:01:07,2.6,39.8,0.0,0.85,0.0,0.79,0.79,0.01,0.01,0.03
2025-08-10 10:01:08,1.8,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 10:01:09,2.2,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 10:01:10,2.6,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-10 10:01:11,2.1,39.8,0.0,0.85,0.0,14.7,14.7,0.01,0.01,0.03
2025-08-10 10:01:12,2.2,39.8,0.0,0.85,0.0,1.06,1.06,0.02,0.02,0.03
2025-08-10 10:01:13,2.1,39.8,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.02
2025-08-10 10:01:14,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 10:01:15,2.5,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:01:16,2.1,39.8,0.0,0.85,0.0,1.31,1.31,0.01,0.01,0.03
2025-08-10 10:01:17,2.3,39.8,0.0,0.85,0.0,19.42,19.42,0.02,0.01,0.03
2025-08-10 10:01:18,1.9,39.8,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.03
2025-08-10 10:01:19,2.3,39.8,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 10:01:20,5.6,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-10 10:01:21,3.1,39.8,0.0,0.85,0.0,0.53,0.53,0.02,0.02,0.04
2025-08-10 10:01:22,3.4,39.8,0.0,0.85,0.0,12.32,12.32,0.01,0.01,0.03
2025-08-10 10:01:23,3.4,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:01:24,3.3,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-10 10:01:25,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:01:26,2.0,39.8,0.0,0.85,0.0,1.34,1.34,0.01,0.01,0.02
2025-08-10 10:01:27,2.0,39.8,0.0,0.85,0.0,13.7,13.7,0.02,0.01,0.03
2025-08-10 10:01:28,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:01:29,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 10:01:30,2.0,39.8,0.0,0.85,0.0,1.2,1.2,0.01,0.01,0.01
2025-08-10 10:01:31,1.9,39.8,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 10:01:32,2.7,39.8,0.0,0.85,0.0,3.2,3.2,0.01,0.01,0.03
2025-08-10 10:01:33,2.0,39.8,0.0,0.85,0.0,11.41,11.41,0.01,0.01,0.02
2025-08-10 10:01:34,2.3,39.8,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-10 10:01:35,2.0,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.01
2025-08-10 10:01:36,2.6,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.03
2025-08-10 10:01:37,2.0,39.8,0.0,0.85,0.0,1.14,1.14,0.01,0.01,0.02
2025-08-10 10:01:38,1.9,39.8,0.0,0.85,0.0,15.79,15.79,0.01,0.01,0.03
2025-08-10 10:01:39,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:01:40,2.4,39.8,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-10 10:01:41,2.1,39.8,0.0,0.85,0.0,0.26,0.26,0.02,0.02,0.04
2025-08-10 10:01:42,2.0,39.8,0.0,0.85,0.0,1.32,1.32,0.01,0.01,0.03
2025-08-10 10:01:43,2.2,39.8,0.0,0.85,0.0,10.52,10.52,0.01,0.01,0.02
2025-08-10 10:01:44,2.2,39.8,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-10 10:01:45,2.0,39.8,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-10 10:01:46,1.9,39.8,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.02
2025-08-10 10:01:47,2.1,39.8,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.04
2025-08-10 10:01:48,1.5,39.8,0.0,0.85,0.0,9.98,9.98,0.01,0.01,0.02
2025-08-10 10:01:50,1.7,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 10:01:51,2.8,39.8,0.0,0.85,0.0,0.41,0.41,0.02,0.02,0.03
2025-08-10 10:01:52,2.7,39.8,0.0,0.85,0.0,0.04,0.04,0.03,0.03,0.05
2025-08-10 10:01:53,1.8,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 10:01:54,2.7,39.8,0.0,0.85,0.0,18.16,18.16,0.01,0.01,0.02
2025-08-10 10:01:55,2.3,39.8,0.0,0.85,0.0,1.56,1.56,0.01,0.01,0.01
2025-08-10 10:01:56,2.2,39.8,0.0,0.85,0.0,0.6,0.6,0.02,0.01,0.03
2025-08-10 10:01:57,1.8,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:01:58,2.2,39.8,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 10:01:59,2.1,39.8,0.0,0.85,0.0,9.67,9.67,0.01,0.01,0.02
2025-08-10 10:02:00,3.2,39.8,0.0,0.85,0.0,2.43,2.43,0.01,0.01,0.01
2025-08-10 10:02:01,2.2,39.8,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-10 10:02:02,2.4,39.8,0.0,0.85,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-10 10:02:03,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:02:04,2.1,39.8,0.0,0.85,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-10 10:02:05,4.4,39.8,0.0,0.85,0.0,14.95,14.95,0.01,0.01,0.01
2025-08-10 10:02:06,3.7,39.8,0.0,0.85,0.0,0.59,0.59,0.01,0.01,0.03
2025-08-10 10:02:07,2.8,39.8,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 10:02:08,3.4,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:02:09,2.9,39.8,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 10:02:10,2.3,39.8,0.0,0.85,0.0,13.99,13.99,0.01,0.01,0.01
2025-08-10 10:02:11,2.0,39.8,0.0,0.85,0.0,1.33,1.33,0.01,0.01,0.02
2025-08-10 10:02:12,2.2,39.8,0.0,0.85,0.0,0.57,0.57,0.02,0.02,0.03
2025-08-10 10:02:13,2.2,39.8,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 10:02:14,1.9,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 10:02:15,2.4,39.8,0.0,0.85,0.0,13.01,13.01,0.0,0.0,0.01
2025-08-10 10:02:16,1.9,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 10:02:17,2.2,39.8,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.02
2025-08-10 10:02:18,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:02:19,1.8,39.8,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.02
2025-08-10 10:02:20,2.1,39.8,0.0,0.85,0.0,13.96,13.96,0.0,0.0,0.01
2025-08-10 10:02:21,2.3,39.8,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-10 10:02:22,2.7,39.8,0.0,0.85,0.0,0.46,0.46,0.02,0.02,0.03
2025-08-10 10:02:23,1.9,39.8,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-10 10:02:24,2.6,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 10:02:25,2.7,39.8,0.0,0.85,0.0,16.43,16.43,0.01,0.01,0.01
2025-08-10 10:02:26,2.7,39.8,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-10 10:02:27,1.7,39.8,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.03
