timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:57:56,2.3,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:57:57,3.4,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:57:58,5.0,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:57:59,4.3,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 09:58:00,3.2,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 09:58:01,2.9,6.3,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 09:58:02,2.5,6.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 09:58:03,3.9,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:58:04,4.1,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 09:58:05,5.2,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 09:58:06,3.3,6.3,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 09:58:07,3.8,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:58:08,3.0,6.3,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-10 09:58:09,3.6,6.3,0.0,0.85,0.0,5.04,5.04,0.0,0.0,0.01
2025-08-10 09:58:10,2.4,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 09:58:11,3.4,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:58:12,2.8,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 09:58:13,5.6,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:58:14,4.2,6.3,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 09:58:15,4.0,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 09:58:16,4.0,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 09:58:17,3.6,6.3,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 09:58:18,3.0,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 09:58:19,2.9,6.3,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 09:58:20,2.7,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 09:58:21,3.3,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 09:58:22,2.6,6.3,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 09:58:23,3.2,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:58:24,2.5,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:58:25,4.0,6.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 09:58:26,3.2,6.3,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 09:58:27,2.8,6.3,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 09:58:28,3.2,6.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 09:58:29,4.3,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:58:30,2.4,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 09:58:31,2.9,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:58:32,3.0,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:58:33,3.4,6.3,0.0,0.85,0.0,10.31,10.31,0.0,0.0,0.0
2025-08-10 09:58:34,3.4,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:58:35,2.7,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 09:58:36,2.7,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 09:58:37,4.4,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:58:38,3.1,6.3,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 09:58:39,3.6,6.3,0.0,0.85,0.0,7.92,7.92,0.0,0.0,0.0
2025-08-10 09:58:40,2.6,6.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-10 09:58:41,2.5,6.3,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 09:58:42,3.0,6.3,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 09:58:43,3.1,6.3,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 09:58:44,5.7,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 09:58:45,2.5,6.3,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-10 09:58:46,2.9,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 09:58:47,3.3,6.3,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-10 09:58:48,4.6,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 09:58:49,6.0,6.3,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 09:58:50,5.1,6.3,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-10 09:58:51,3.6,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 09:58:52,3.5,6.3,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 09:58:53,2.5,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 09:58:54,3.1,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:58:55,3.4,6.3,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-10 09:58:56,2.5,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:58:57,2.9,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 09:58:58,4.2,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:58:59,4.9,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:59:00,4.3,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:59:01,2.1,6.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 09:59:02,3.0,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 09:59:03,3.0,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:59:04,2.9,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 09:59:05,3.1,6.3,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 09:59:06,2.6,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:59:07,3.2,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 09:59:08,3.7,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:59:09,3.3,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 09:59:10,4.8,6.3,0.0,0.85,0.0,6.32,6.32,0.0,0.0,0.01
2025-08-10 09:59:11,3.0,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:59:12,2.6,6.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 09:59:13,3.0,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:59:14,2.7,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:59:15,3.1,6.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 09:59:16,2.5,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 09:59:17,3.5,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:59:18,3.1,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 09:59:19,2.8,6.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-10 09:59:20,3.2,6.3,0.0,0.85,0.0,2.93,2.93,0.0,0.0,0.0
2025-08-10 09:59:21,3.3,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 09:59:22,3.1,6.3,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 09:59:23,3.5,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:59:24,2.6,6.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 09:59:25,3.5,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:59:26,2.7,6.3,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 09:59:27,2.8,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 09:59:28,3.0,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:59:29,3.1,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:59:30,2.7,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 09:59:32,3.6,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:59:33,2.6,6.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 09:59:34,5.4,6.3,0.0,0.85,0.0,9.51,9.51,0.0,0.0,0.0
2025-08-10 09:59:35,4.5,6.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 09:59:36,4.3,6.3,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 09:59:37,3.3,6.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 09:59:38,3.2,6.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 09:59:39,3.3,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:59:40,5.5,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:59:41,3.4,6.3,0.0,0.85,0.0,7.0,7.0,0.0,0.0,0.0
2025-08-10 09:59:42,4.7,6.3,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 09:59:43,2.6,6.3,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 09:59:44,5.1,6.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:59:45,4.4,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 09:59:46,3.0,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:59:47,2.7,6.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 09:59:48,3.4,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:59:49,2.9,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:59:50,3.0,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:59:51,3.1,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:59:52,3.4,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:59:53,2.4,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 09:59:54,3.2,6.3,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 09:59:55,3.0,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:59:56,3.3,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 09:59:57,3.0,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:59:58,2.6,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 09:59:59,3.3,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 10:00:00,3.2,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 10:00:01,3.9,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 10:00:02,2.8,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 10:00:03,3.4,6.3,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 10:00:04,2.6,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 10:00:05,3.0,6.3,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:00:06,3.7,6.3,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-10 10:00:07,3.0,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:00:08,3.9,6.3,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 10:00:09,2.5,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:00:10,4.0,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 10:00:11,3.6,6.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 10:00:12,2.5,6.3,0.0,0.85,0.0,6.31,6.31,0.0,0.0,0.0
2025-08-10 10:00:13,3.0,6.3,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-10 10:00:14,2.4,6.3,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 10:00:15,3.8,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 10:00:16,2.4,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:00:17,5.3,6.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 10:00:18,3.4,6.3,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 10:00:19,3.5,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 10:00:20,4.8,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 10:00:21,4.0,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:00:22,2.4,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 10:00:23,3.2,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 10:00:24,2.3,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:00:25,4.3,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 10:00:26,2.7,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 10:00:27,2.6,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:00:28,3.0,6.3,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 10:00:29,5.1,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 10:00:30,4.4,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:00:31,5.3,6.3,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:00:32,3.2,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 10:00:33,3.7,6.3,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 10:00:34,3.2,6.3,0.0,0.85,0.0,8.44,8.44,0.0,0.0,0.0
2025-08-10 10:00:35,3.3,6.3,0.0,0.85,0.0,2.86,2.86,0.0,0.0,0.0
2025-08-10 10:00:36,3.0,6.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 10:00:37,2.4,6.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 10:00:38,4.1,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:00:39,2.7,6.3,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 10:00:40,4.1,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:00:41,3.3,6.3,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 10:00:42,3.6,6.3,0.0,0.85,0.0,6.88,6.88,0.0,0.0,0.0
2025-08-10 10:00:43,2.6,6.3,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 10:00:44,2.9,6.3,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 10:00:45,4.5,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:00:46,3.0,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:00:47,2.8,6.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 10:00:48,3.3,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:00:49,3.0,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 10:00:50,3.3,6.3,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-10 10:00:51,3.5,6.3,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 10:00:52,3.0,6.3,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 10:00:53,3.0,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 10:00:54,3.1,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:00:55,3.0,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:00:56,3.0,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:00:57,2.3,6.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-10 10:00:58,3.2,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 10:00:59,3.2,6.3,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 10:01:00,2.8,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:01:01,2.8,6.3,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 10:01:02,3.0,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 10:01:03,2.9,6.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 10:01:04,4.3,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 10:01:05,4.8,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:01:06,3.8,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:01:07,2.9,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:01:08,3.3,6.3,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 10:01:09,3.7,6.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 10:01:10,4.0,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:01:11,2.3,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 10:01:12,3.1,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 10:01:13,2.4,6.3,0.0,0.85,0.0,5.58,5.58,0.0,0.0,0.0
2025-08-10 10:01:14,5.4,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 10:01:15,4.1,6.3,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-10 10:01:16,4.5,6.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 10:01:17,3.6,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:01:18,2.7,6.3,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 10:01:19,3.5,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:01:20,3.3,6.3,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:01:21,2.6,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 10:01:22,4.4,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 10:01:23,3.8,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:01:24,3.5,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 10:01:25,4.3,6.3,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-10 10:01:26,2.8,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:01:27,4.4,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:01:28,3.0,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 10:01:29,3.1,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 10:01:30,3.2,6.3,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:01:31,2.3,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:01:32,3.0,6.3,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 10:01:33,2.6,6.3,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 10:01:34,3.1,6.3,0.0,0.85,0.0,10.11,10.11,0.0,0.0,0.0
2025-08-10 10:01:35,4.3,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 10:01:36,2.3,6.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:01:37,3.9,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 10:01:38,2.9,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 10:01:39,3.7,6.3,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-10 10:01:40,3.0,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:01:41,4.0,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 10:01:42,2.3,6.3,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 10:01:43,3.3,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 10:01:44,2.4,6.3,0.0,0.85,0.0,7.34,7.34,0.0,0.0,0.0
2025-08-10 10:01:45,3.8,6.3,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:01:46,2.3,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 10:01:47,3.0,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:01:48,3.0,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 10:01:49,5.4,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 10:01:50,4.8,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:01:51,3.5,6.3,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 10:01:52,2.7,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:01:53,3.3,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:01:54,2.1,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:01:55,4.0,6.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 10:01:56,2.7,6.3,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 10:01:57,2.6,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 10:01:58,4.6,6.3,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 10:01:59,4.6,6.3,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 10:02:00,3.2,6.3,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:02:01,3.1,6.3,0.0,0.85,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-10 10:02:02,2.8,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:02:03,3.0,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:02:04,2.9,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 10:02:05,3.1,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:02:06,3.1,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 10:02:07,3.2,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 10:02:08,3.1,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 10:02:09,3.8,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:02:10,4.4,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:02:11,3.1,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:02:12,2.6,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 10:02:13,4.1,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:02:14,4.4,6.3,0.0,0.85,0.0,5.34,5.34,0.0,0.0,0.0
2025-08-10 10:02:15,3.0,6.3,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 10:02:16,3.2,6.3,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 10:02:17,2.9,6.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 10:02:18,5.7,6.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
