timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:51:28,9.0,55.9,6.0,79.26,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 10:51:29,8.6,55.9,0.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 10:51:30,8.6,55.9,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 10:51:31,8.9,56.0,1.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:51:32,9.4,55.9,6.0,79.26,0.0,7.74,7.74,0.0,0.0,0.0
2025-08-13 10:51:33,8.5,56.0,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:51:34,10.0,55.9,6.0,79.26,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-13 10:51:35,11.1,55.8,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 10:51:36,9.2,55.8,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 10:51:37,10.2,55.8,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 10:51:38,10.7,55.8,0.0,79.26,0.0,10.54,10.54,0.0,0.0,0.0
2025-08-13 10:51:39,9.0,55.8,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 10:51:40,9.0,55.8,2.0,79.26,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 10:51:41,9.2,55.9,7.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 10:51:42,8.7,55.9,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 10:51:43,9.0,55.9,6.0,79.26,0.0,8.07,8.07,0.0,0.0,0.01
2025-08-13 10:51:44,8.8,56.0,3.0,79.26,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 10:51:45,8.7,55.9,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 10:51:46,8.7,55.9,3.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:51:47,9.1,55.9,1.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 10:51:48,9.0,55.9,6.0,79.26,0.0,10.35,10.35,0.0,0.0,0.01
2025-08-13 10:51:49,8.3,55.9,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 10:51:50,9.7,55.9,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:51:51,9.2,55.9,8.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 10:51:52,9.4,56.0,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 10:51:53,8.8,55.9,0.0,79.26,0.0,10.79,10.79,0.0,0.0,0.0
2025-08-13 10:51:54,8.3,55.9,0.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 10:51:55,8.2,55.9,7.0,79.26,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 10:51:56,8.0,55.9,5.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 10:51:58,8.1,55.9,6.0,79.26,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 10:51:59,8.8,56.0,7.0,79.26,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 10:52:00,8.1,56.0,0.0,79.26,0.0,7.31,7.31,0.0,0.0,0.0
2025-08-13 10:52:01,7.9,56.0,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 10:52:02,9.5,56.0,32.0,79.86,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 10:52:03,8.4,56.0,59.0,80.86,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 10:52:04,8.0,56.0,63.0,80.86,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:52:05,8.3,56.0,63.0,80.86,0.0,9.27,9.27,0.0,0.0,0.0
2025-08-13 10:52:06,8.1,56.0,62.0,80.86,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:52:07,8.5,56.0,64.0,80.86,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 10:52:08,8.1,56.0,64.0,80.86,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 10:52:09,8.4,56.0,63.0,80.86,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:52:10,8.2,56.0,65.0,80.86,0.0,7.45,7.45,0.0,0.0,0.0
2025-08-13 10:52:11,8.4,56.0,65.0,80.86,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:52:12,7.9,56.0,65.0,80.86,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 10:52:13,9.4,56.0,66.0,80.86,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 10:52:14,8.2,56.0,66.0,80.86,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 10:52:15,8.0,56.0,65.0,80.86,0.0,7.33,7.33,0.0,0.0,0.01
2025-08-13 10:52:16,8.4,56.0,64.0,80.86,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 10:52:17,8.5,56.0,67.0,80.86,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 10:52:18,8.3,56.0,66.0,80.86,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 10:52:19,8.6,56.0,65.0,80.86,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-13 10:52:20,9.2,56.0,66.0,80.86,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 10:52:21,9.5,56.0,66.0,80.86,0.0,9.92,9.92,0.0,0.0,0.01
2025-08-13 10:52:22,8.7,56.0,66.0,80.86,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 10:52:23,10.1,56.0,67.0,80.86,0.0,1.11,1.11,0.02,0.02,0.04
2025-08-13 10:52:24,9.3,56.0,64.0,80.86,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 10:52:25,8.2,56.0,67.0,80.86,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-13 10:52:26,8.3,56.0,67.0,80.86,0.0,8.15,8.15,0.0,0.0,0.0
2025-08-13 10:52:27,8.0,56.0,64.0,80.86,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 10:52:28,9.2,56.1,68.0,80.86,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 10:52:29,9.6,56.1,66.0,80.86,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 10:52:30,10.0,56.1,68.0,80.86,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 10:52:31,8.4,56.1,68.0,80.86,0.0,10.21,10.21,0.0,0.0,0.0
2025-08-13 10:52:32,8.8,56.1,67.0,80.86,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:52:33,8.9,56.1,69.0,80.86,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 10:52:34,8.0,56.1,69.0,80.86,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 10:52:35,8.3,56.1,68.0,80.86,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 10:52:36,8.8,56.1,68.0,80.86,0.0,10.18,10.18,0.0,0.0,0.0
2025-08-13 10:52:37,8.5,56.1,69.0,80.86,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 10:52:38,8.5,56.1,69.0,80.86,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:52:39,9.5,56.1,70.0,80.86,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 10:52:40,8.6,56.1,68.0,80.86,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 10:52:41,8.9,56.1,70.0,80.86,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:52:42,8.8,56.1,3.0,80.86,0.0,9.02,9.02,0.0,0.0,0.01
2025-08-13 10:52:43,9.4,56.1,100.0,1.51,0.0,0.05,0.05,0.04,0.07,0.11
2025-08-13 10:52:44,9.1,55.9,2.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 10:52:45,9.0,55.9,0.0,0.85,0.0,1.84,1.84,0.03,0.53,0.56
2025-08-13 10:52:46,9.0,55.9,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-13 10:52:47,8.7,55.9,0.0,0.85,0.0,8.79,8.79,0.0,0.0,0.01
2025-08-13 10:52:48,9.7,56.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 10:52:49,9.3,55.8,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 10:52:50,8.8,55.8,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 10:52:51,9.5,55.8,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 10:52:52,8.6,55.8,0.0,0.85,0.0,7.16,7.16,0.0,0.0,0.01
2025-08-13 10:52:53,8.6,55.8,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 10:52:54,9.4,55.8,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 10:52:55,8.8,55.8,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 10:52:56,8.9,55.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 10:52:57,8.5,55.8,0.0,0.85,0.0,8.41,8.41,0.0,0.0,0.01
2025-08-13 10:52:58,8.4,55.8,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 10:52:59,9.1,55.9,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:53:00,8.6,55.9,0.0,0.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 10:53:01,8.8,55.9,4.0,79.26,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-13 10:53:02,9.2,55.9,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 10:53:03,8.9,56.0,0.0,79.26,0.0,8.98,8.98,0.0,0.0,0.01
2025-08-13 10:53:04,8.6,55.9,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 10:53:05,10.5,56.0,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 10:53:06,9.9,56.0,6.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 10:53:07,10.4,56.1,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 10:53:08,10.9,56.0,6.0,79.26,0.0,9.88,9.88,0.0,0.0,0.01
2025-08-13 10:53:09,10.5,56.0,6.0,79.26,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-13 10:53:10,9.5,56.0,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 10:53:11,8.7,56.0,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:53:12,8.3,56.0,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 10:53:13,8.7,56.0,8.0,79.26,0.0,8.41,8.41,0.0,0.0,0.01
2025-08-13 10:53:14,8.4,56.0,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 10:53:15,8.6,56.0,2.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-13 10:53:16,8.5,56.0,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 10:53:17,10.4,56.0,8.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 10:53:18,8.8,55.9,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 10:53:19,8.9,55.9,3.0,79.26,0.0,8.69,8.69,0.0,0.0,0.01
2025-08-13 10:53:20,8.7,55.9,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 10:53:21,9.3,55.9,3.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 10:53:22,9.0,55.9,1.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 10:53:23,8.6,55.9,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 10:53:24,11.1,55.9,6.0,79.26,0.0,7.61,7.61,0.0,0.0,0.01
2025-08-13 10:53:25,9.3,55.9,2.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 10:53:26,8.8,55.9,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 10:53:27,8.3,55.9,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-13 10:53:28,8.9,55.9,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 10:53:29,9.1,55.9,6.0,79.26,0.02,8.09,8.11,0.01,0.01,0.01
2025-08-13 10:53:30,9.8,55.9,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-13 10:53:31,8.9,55.9,0.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 10:53:32,10.3,55.9,0.0,79.26,0.02,0.83,0.85,0.94,0.02,0.96
2025-08-13 10:53:33,8.8,55.9,6.0,79.26,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-13 10:53:34,9.1,55.9,0.0,79.26,0.0,9.34,9.34,0.0,0.0,0.01
2025-08-13 10:53:35,8.7,56.0,3.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 10:53:36,8.8,56.0,9.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 10:53:37,8.8,56.0,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 10:53:38,8.8,56.0,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 10:53:39,9.1,56.0,4.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 10:53:40,8.4,56.0,0.0,79.26,0.0,10.79,10.79,0.0,0.0,0.01
2025-08-13 10:53:41,10.0,56.0,3.0,79.26,0.0,2.19,2.19,0.0,0.01,0.01
2025-08-13 10:53:42,10.0,55.8,7.0,79.26,0.0,0.18,0.18,0.94,0.02,0.95
2025-08-13 10:53:43,12.2,55.8,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-13 10:53:44,9.4,55.9,0.0,79.26,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 10:53:45,9.7,55.9,8.0,79.26,0.0,8.51,8.51,0.94,0.02,0.96
2025-08-13 10:53:46,9.4,55.9,6.0,79.26,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-13 10:53:47,8.9,55.8,7.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 10:53:48,8.7,55.8,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 10:53:49,8.9,55.9,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:53:50,10.8,55.9,7.0,79.26,0.0,10.04,10.04,0.0,0.0,0.0
2025-08-13 10:53:51,9.3,55.9,1.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 10:53:52,9.7,55.9,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 10:53:53,10.2,55.9,7.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 10:53:54,9.5,55.9,6.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 10:53:55,8.8,55.9,6.0,79.26,0.0,8.66,8.66,0.01,0.01,0.02
2025-08-13 10:53:56,8.2,55.9,8.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 10:53:57,8.0,55.9,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 10:53:58,8.7,55.9,2.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 10:53:59,9.4,55.9,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 10:54:00,8.4,55.9,2.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 10:54:01,8.5,55.9,0.0,79.26,0.0,9.69,9.69,0.0,0.0,0.01
2025-08-13 10:54:02,9.0,55.9,7.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 10:54:03,8.4,55.9,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-13 10:54:04,8.5,55.9,3.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:54:05,8.6,55.9,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 10:54:06,9.2,55.9,9.0,79.26,0.0,10.67,10.67,0.0,0.0,0.0
2025-08-13 10:54:07,8.5,55.9,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 10:54:08,8.6,55.9,0.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:54:09,8.9,55.9,6.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-13 10:54:10,8.8,55.9,7.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:54:11,8.6,55.9,7.0,79.26,0.0,8.55,8.55,0.0,0.0,0.01
2025-08-13 10:54:12,8.5,55.9,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 10:54:13,8.9,55.9,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:54:14,8.3,55.9,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 10:54:15,10.3,55.9,1.0,79.26,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 10:54:16,8.5,55.9,9.0,79.26,0.0,8.05,8.05,0.0,0.0,0.01
2025-08-13 10:54:17,8.7,55.9,6.0,79.26,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 10:54:18,8.5,55.9,6.0,79.26,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 10:54:19,8.9,55.9,2.0,79.26,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 10:54:20,8.8,56.0,6.0,79.26,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 10:54:21,8.4,56.0,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:54:22,8.7,56.0,0.0,79.26,0.0,9.59,9.59,0.0,0.0,0.01
2025-08-13 10:54:23,8.8,56.0,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 10:54:24,9.0,56.0,4.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 10:54:25,8.7,56.0,52.0,80.12,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 10:54:26,8.4,56.1,81.0,82.46,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 10:54:27,9.0,56.0,68.0,82.46,0.0,9.4,9.4,0.0,0.02,0.03
2025-08-13 10:54:28,10.0,56.0,69.0,82.46,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 10:54:29,10.0,56.0,69.0,82.46,0.0,0.14,0.14,0.04,0.97,1.02
2025-08-13 10:54:30,9.7,56.0,70.0,82.46,0.0,0.5,0.5,0.01,0.01,0.02
2025-08-13 10:54:31,9.5,56.1,71.0,82.46,0.0,1.24,1.24,0.02,0.01,0.03
2025-08-13 10:54:32,9.5,55.4,70.0,82.46,0.0,10.75,10.75,0.0,0.0,0.01
2025-08-13 10:54:33,8.6,55.5,72.0,82.46,0.0,555.35,555.35,0.0,0.0,0.01
2025-08-13 10:54:34,11.0,55.7,70.0,82.46,0.0,3176.29,3176.29,0.0,0.0,0.01
2025-08-13 10:54:35,12.3,55.8,70.0,82.46,0.0,1116.19,1116.19,0.0,0.0,0.01
2025-08-13 10:54:36,11.1,55.8,70.0,82.46,0.0,814.72,814.72,0.0,0.01,0.01
2025-08-13 10:54:37,12.1,55.8,71.0,82.46,0.0,825.8,825.8,0.0,0.0,0.0
2025-08-13 10:54:38,12.3,55.8,69.0,82.46,0.0,818.48,818.48,0.0,0.0,0.0
2025-08-13 10:54:39,10.2,55.4,71.0,82.46,0.0,1627.02,1627.02,0.0,0.0,0.01
2025-08-13 10:54:40,9.6,55.4,70.0,82.46,0.0,1629.95,1629.95,0.0,0.0,0.01
2025-08-13 10:54:41,9.7,55.5,72.0,82.46,0.0,1631.46,1631.46,0.0,0.0,0.01
2025-08-13 10:54:42,9.0,55.6,72.0,82.46,0.0,1631.19,1631.19,0.0,0.0,0.01
2025-08-13 10:54:43,9.6,55.8,74.0,82.46,0.01,1639.6,1639.61,0.0,0.0,0.01
2025-08-13 10:54:44,9.6,56.1,74.0,82.46,0.0,1502.5,1502.5,0.0,0.0,0.0
2025-08-13 10:54:45,10.9,55.9,69.0,82.46,0.88,1442.7,1443.58,0.0,0.0,0.01
2025-08-13 10:54:46,11.2,55.9,72.0,82.46,0.07,316.8,316.87,0.0,0.01,0.01
2025-08-13 10:54:47,9.9,55.9,71.0,82.46,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 10:54:48,9.0,55.9,73.0,82.46,0.0,8.97,8.97,0.0,0.0,0.0
2025-08-13 10:54:49,8.6,55.9,72.0,82.46,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:54:50,9.1,55.9,69.0,82.46,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 10:54:51,8.8,55.9,71.0,82.46,0.0,803.67,803.67,0.0,0.0,0.01
2025-08-13 10:54:52,8.1,55.9,74.0,82.46,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-13 10:54:53,8.0,55.9,71.0,82.46,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-13 10:54:54,8.4,56.0,75.0,82.46,0.0,10.6,10.6,0.0,0.0,0.0
2025-08-13 10:54:55,8.4,56.0,73.0,82.46,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 10:54:56,7.8,55.9,76.0,82.46,0.0,4.07,4.07,0.0,0.0,0.0
2025-08-13 10:54:57,7.7,56.0,76.0,82.46,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 10:54:58,7.9,56.0,72.0,82.46,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 10:54:59,7.8,56.0,77.0,82.46,0.0,8.39,8.39,0.0,0.0,0.01
2025-08-13 10:55:00,8.5,56.0,77.0,82.46,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:55:01,7.9,56.0,75.0,82.46,0.0,14.76,14.76,0.0,0.0,0.01
2025-08-13 10:55:02,8.4,56.0,76.0,82.46,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 10:55:03,8.0,56.0,76.0,82.46,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 10:55:04,7.9,56.0,72.0,82.46,0.0,10.4,10.4,0.0,0.0,0.0
2025-08-13 10:55:05,7.9,56.0,62.0,1.5,0.0,0.74,0.74,0.01,0.01,0.02
2025-08-13 10:55:06,9.1,56.0,100.0,1.5,0.0,1.27,1.27,0.01,0.04,0.05
2025-08-13 10:55:07,8.4,55.8,0.0,0.85,0.07,1.07,1.14,0.0,0.0,0.01
2025-08-13 10:55:08,8.4,55.7,0.0,0.85,0.11,0.13,0.24,0.0,0.0,0.0
2025-08-13 10:55:09,8.1,55.7,0.0,0.85,0.24,7.52,7.76,0.0,0.0,0.0
2025-08-13 10:55:10,8.2,55.7,0.0,0.85,0.41,0.1,0.51,0.02,0.75,0.77
2025-08-13 10:55:11,7.9,55.7,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-13 10:55:12,7.8,55.7,4.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 10:55:13,8.5,55.7,4.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 10:55:14,7.8,55.8,0.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 10:55:15,8.0,55.8,0.0,79.26,0.0,7.98,7.98,0.0,0.0,0.0
2025-08-13 10:55:16,7.8,55.8,1.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 10:55:17,9.4,55.7,0.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 10:55:18,8.1,55.7,2.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 10:55:19,8.9,55.8,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 10:55:20,10.0,55.8,0.0,79.26,0.0,9.24,9.24,0.0,0.0,0.0
2025-08-13 10:55:21,8.8,55.8,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 10:55:22,9.5,55.8,7.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 10:55:23,9.9,55.8,6.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 10:55:24,8.6,55.8,8.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:55:25,8.0,55.8,2.0,79.26,0.0,6.8,6.8,0.0,0.0,0.0
2025-08-13 10:55:26,7.9,55.8,2.0,79.26,0.0,4.72,4.72,0.0,0.0,0.0
2025-08-13 10:55:27,8.0,55.8,7.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 10:55:29,8.1,55.8,1.0,79.26,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 10:55:30,7.8,55.8,7.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 10:55:31,8.6,55.8,7.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:55:32,8.7,55.8,0.0,79.26,0.0,9.74,9.74,0.0,0.0,0.0
2025-08-13 10:55:33,9.0,55.8,2.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 10:55:34,8.4,55.8,7.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 10:55:35,8.4,55.8,7.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 10:55:36,8.9,55.8,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 10:55:37,9.4,55.8,6.0,79.26,0.0,11.02,11.02,0.0,0.0,0.0
2025-08-13 10:55:38,8.5,55.8,7.0,79.26,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 10:55:39,10.3,55.8,7.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 10:55:40,8.8,55.7,1.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:55:41,9.0,55.7,0.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 10:55:42,8.5,55.7,7.0,79.26,0.0,8.71,8.71,0.0,0.0,0.0
2025-08-13 10:55:43,7.8,55.6,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:55:44,8.5,55.6,4.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 10:55:45,7.9,55.6,3.0,79.26,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 10:55:46,7.6,55.6,7.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 10:55:47,7.9,55.6,0.0,79.26,0.0,9.3,9.3,0.0,0.0,0.01
2025-08-13 10:55:48,8.0,55.6,0.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 10:55:49,8.0,55.6,7.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 10:55:50,7.8,55.7,7.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 10:55:51,8.1,55.7,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
