timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:58:10,6.5,3.5,98.0,88.83,0.0,0.05,0.05,0.1,0.11,0.21
2025-08-02 21:58:11,6.1,3.5,98.0,88.83,0.0,0.14,0.14,0.1,0.1,0.19
2025-08-02 21:58:12,7.1,3.5,98.0,88.83,0.0,0.26,0.26,0.11,0.11,0.22
2025-08-02 21:58:13,5.7,3.5,99.0,88.83,0.0,0.04,0.04,0.12,0.12,0.24
2025-08-02 21:58:14,6.1,3.5,98.0,88.83,0.0,0.11,0.11,0.1,0.1,0.2
2025-08-02 21:58:15,7.2,3.5,98.0,88.83,0.0,0.19,0.19,0.11,0.12,0.23
2025-08-02 21:58:16,6.3,3.5,97.0,88.83,0.0,0.07,0.07,0.09,0.09,0.19
2025-08-02 21:58:17,6.3,3.5,99.0,88.83,0.0,0.26,0.26,0.1,0.11,0.21
2025-08-02 21:58:18,5.9,3.6,99.0,88.83,0.0,0.03,0.03,0.12,0.12,0.24
2025-08-02 21:58:19,6.8,3.5,98.0,88.83,0.0,0.05,0.05,0.1,0.1,0.2
2025-08-02 21:58:20,7.2,3.6,97.0,88.83,0.0,0.31,0.31,0.12,0.12,0.25
2025-08-02 21:58:21,6.1,3.6,98.0,88.83,0.0,0.03,0.03,0.09,0.1,0.19
2025-08-02 21:58:22,6.3,3.6,98.0,88.83,0.0,0.33,0.33,0.1,0.1,0.2
2025-08-02 21:58:23,6.5,3.6,98.0,88.83,0.0,0.13,0.13,0.14,0.13,0.27
2025-08-02 21:58:24,5.8,3.6,99.0,88.83,0.0,0.04,0.04,0.1,0.1,0.2
2025-08-02 21:58:25,5.9,3.6,99.0,88.83,0.0,0.05,0.05,0.08,0.09,0.17
2025-08-02 21:58:26,6.0,3.6,99.0,88.83,0.0,0.07,0.07,0.1,0.1,0.21
2025-08-02 21:58:27,6.2,3.6,97.0,88.83,0.0,0.16,0.16,0.11,0.11,0.22
2025-08-02 21:58:28,6.0,3.6,99.0,88.83,0.0,0.28,0.28,0.12,0.12,0.24
2025-08-02 21:58:29,6.6,3.6,98.0,88.83,0.0,0.04,0.04,0.11,0.11,0.22
2025-08-02 21:58:30,6.0,3.6,97.0,88.83,0.0,1.27,1.27,0.12,0.12,0.24
2025-08-02 21:58:31,6.1,3.6,98.0,88.83,0.0,0.03,0.03,0.1,0.1,0.2
2025-08-02 21:58:32,6.2,3.6,99.0,88.83,0.0,0.14,0.14,0.1,0.1,0.2
2025-08-02 21:58:33,7.3,3.6,97.0,88.83,0.0,0.12,0.12,0.12,0.12,0.24
2025-08-02 21:58:34,6.7,3.6,99.0,88.83,0.0,0.22,0.22,0.13,0.12,0.25
2025-08-02 21:58:35,5.7,3.6,99.0,88.83,0.0,0.1,0.1,0.11,0.1,0.21
2025-08-02 21:58:36,6.2,3.6,97.0,88.83,0.0,0.29,0.29,0.11,0.11,0.21
2025-08-02 21:58:37,6.2,3.6,99.0,88.83,0.0,0.14,0.14,0.1,0.11,0.21
2025-08-02 21:58:38,5.8,3.6,99.0,88.83,0.0,0.14,0.14,0.11,0.11,0.22
2025-08-02 21:58:39,7.3,3.6,97.0,88.83,0.0,0.2,0.2,0.17,0.15,0.32
2025-08-02 21:58:40,6.2,3.6,99.0,88.83,0.0,0.08,0.08,0.12,0.11,0.23
2025-08-02 21:58:41,6.8,3.7,99.0,88.83,0.0,0.25,0.25,0.1,0.1,0.2
2025-08-02 21:58:42,6.2,3.7,97.0,88.83,0.0,0.16,0.16,0.1,0.11,0.21
2025-08-02 21:58:43,5.7,3.7,99.0,88.83,0.0,0.26,0.26,0.11,0.11,0.21
2025-08-02 21:58:44,7.0,3.7,99.0,88.83,0.0,0.03,0.03,0.09,0.09,0.17
2025-08-02 21:58:45,8.3,3.7,97.0,88.83,0.0,0.03,0.03,0.12,0.11,0.24
2025-08-02 21:58:46,6.1,3.7,99.0,88.83,0.0,0.27,0.27,0.1,0.1,0.2
2025-08-02 21:58:47,6.5,3.7,99.0,88.83,0.0,0.06,0.06,0.11,0.11,0.22
2025-08-02 21:58:48,6.1,3.7,99.0,88.83,0.0,0.45,0.45,0.11,0.11,0.22
2025-08-02 21:58:49,6.3,3.7,99.0,88.83,0.0,0.01,0.01,0.1,0.1,0.2
2025-08-02 21:58:50,6.3,3.7,97.0,88.83,0.0,0.22,0.22,0.11,0.11,0.22
2025-08-02 21:58:51,6.1,3.7,99.0,88.83,0.0,0.0,0.0,0.26,0.44,0.71
2025-08-02 21:58:52,6.6,3.7,99.0,88.83,0.0,0.19,0.19,0.32,0.3,0.62
2025-08-02 21:58:53,7.4,3.7,99.0,88.83,0.0,0.32,0.32,0.15,0.12,0.27
2025-08-02 21:58:54,7.7,3.7,99.0,88.83,0.0,0.03,0.03,0.11,0.09,0.21
2025-08-02 21:58:55,6.1,3.7,98.0,88.83,0.0,0.23,0.23,0.1,0.09,0.19
2025-08-02 21:58:56,6.1,3.7,99.0,88.83,0.0,0.14,0.14,0.11,0.09,0.2
2025-08-02 21:58:57,6.0,3.7,99.0,88.83,0.0,0.1,0.1,0.5,0.65,1.14
2025-08-02 21:58:58,6.0,3.7,99.0,88.83,0.0,0.11,0.11,0.14,0.11,0.24
2025-08-02 21:58:59,7.1,3.7,99.0,88.83,0.0,0.11,0.11,0.14,0.1,0.24
2025-08-02 21:59:00,6.4,3.7,99.0,88.83,0.0,0.66,0.66,0.14,0.13,0.27
2025-08-02 21:59:01,6.4,3.7,99.0,88.83,0.0,0.29,0.29,0.13,0.11,0.23
2025-08-02 21:59:02,6.2,3.7,99.0,88.83,0.0,0.06,0.06,0.16,0.11,0.27
2025-08-02 21:59:03,6.3,3.7,99.0,88.83,0.0,0.17,0.17,0.15,0.12,0.27
2025-08-02 21:59:04,6.2,3.7,99.0,88.83,0.0,0.14,0.14,0.13,0.09,0.22
2025-08-02 21:59:05,5.6,3.7,99.0,88.83,0.0,0.12,0.12,0.13,0.09,0.22
2025-08-02 21:59:06,5.8,3.7,99.0,88.83,0.0,0.28,0.28,0.11,0.09,0.2
2025-08-02 21:59:07,5.8,3.7,99.0,88.83,0.0,0.02,0.02,0.12,0.11,0.23
2025-08-02 21:59:08,6.1,3.7,98.0,88.83,0.0,0.2,0.2,0.36,0.51,0.87
2025-08-02 21:59:09,6.7,3.7,99.0,88.83,0.0,0.17,0.17,0.12,0.11,0.23
2025-08-02 21:59:10,6.4,3.7,99.0,88.83,0.0,0.11,0.11,0.11,0.11,0.22
2025-08-02 21:59:11,5.6,3.7,98.0,88.83,0.0,0.25,0.25,0.09,0.09,0.18
2025-08-02 21:59:12,6.6,3.7,98.0,88.83,0.0,0.0,0.0,0.1,0.11,0.21
2025-08-02 21:59:13,6.7,3.6,97.0,88.83,0.0,0.14,0.14,0.2,0.16,0.36
2025-08-02 21:59:14,5.8,3.6,99.0,88.83,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:59:15,6.8,3.6,97.0,88.83,0.0,0.19,0.19,0.09,0.09,0.19
2025-08-02 21:59:16,5.9,3.6,99.0,88.83,0.0,0.19,0.19,0.09,0.09,0.19
2025-08-02 21:59:17,5.9,3.6,97.0,88.83,0.0,0.26,0.26,0.1,0.11,0.22
2025-08-02 21:59:18,5.7,3.6,99.0,88.83,0.0,0.03,0.03,0.11,0.12,0.23
2025-08-02 21:59:19,6.2,3.6,98.0,88.83,0.0,0.01,0.01,0.15,0.13,0.28
2025-08-02 21:59:20,6.0,3.6,98.0,88.83,0.0,0.16,0.16,0.13,0.14,0.27
2025-08-02 21:59:21,5.7,3.7,98.0,88.83,0.0,0.23,0.23,0.09,0.1,0.19
2025-08-02 21:59:22,6.0,3.7,99.0,88.83,0.0,0.12,0.12,0.09,0.09,0.18
2025-08-02 21:59:23,6.0,3.6,98.0,88.83,0.0,0.0,0.0,0.12,0.12,0.24
2025-08-02 21:59:24,6.2,3.6,98.0,88.83,0.0,0.24,0.24,0.17,0.14,0.31
2025-08-02 21:59:25,7.8,3.5,98.0,88.83,0.0,0.19,0.19,0.13,0.11,0.25
2025-08-02 21:59:26,7.9,3.5,98.0,88.83,0.0,0.26,0.26,0.16,0.15,0.31
2025-08-02 21:59:27,6.5,3.5,98.0,88.83,0.0,0.3,0.3,0.12,0.12,0.23
2025-08-02 21:59:28,6.9,3.5,98.0,88.83,0.0,0.03,0.03,0.17,0.2,0.36
2025-08-02 21:59:29,8.3,3.5,98.0,88.83,0.0,0.0,0.0,0.11,0.12,0.23
2025-08-02 21:59:30,6.9,3.5,98.0,88.83,0.0,0.26,0.26,0.12,0.12,0.24
2025-08-02 21:59:31,6.3,3.5,98.0,88.83,0.0,1.28,1.28,0.1,0.1,0.2
2025-08-02 21:59:32,5.9,3.5,98.0,88.83,0.0,0.14,0.14,0.09,0.1,0.19
2025-08-02 21:59:33,6.5,3.6,98.0,88.83,0.0,0.11,0.11,0.11,0.11,0.23
2025-08-02 21:59:34,6.9,3.5,17.0,2.01,0.0,0.26,0.26,0.1,0.1,0.2
2025-08-02 21:59:35,6.5,3.5,100.0,2.01,0.0,0.25,0.25,0.57,0.74,1.32
2025-08-02 21:59:36,6.4,3.5,49.0,1.37,0.0,0.05,0.05,0.14,0.11,0.24
2025-08-02 21:59:37,6.3,3.5,0.0,1.37,0.0,0.0,0.0,0.14,0.1,0.24
2025-08-02 21:59:38,7.4,3.5,0.0,1.37,0.0,0.18,0.18,0.16,0.12,0.27
2025-08-02 21:59:39,7.4,3.5,0.0,1.37,0.0,0.25,0.25,0.19,0.79,0.98
2025-08-02 21:59:40,6.4,3.5,0.0,1.37,0.0,0.13,0.13,0.27,0.24,0.5
2025-08-02 21:59:41,6.4,3.5,5.0,79.77,0.0,0.06,0.06,0.12,0.1,0.22
2025-08-02 21:59:42,6.5,3.5,4.0,79.77,0.0,0.26,0.26,0.13,0.11,0.24
2025-08-02 21:59:43,6.8,3.6,0.0,79.77,0.0,0.25,0.25,0.24,0.22,0.45
2025-08-02 21:59:44,6.6,3.4,17.0,79.77,0.0,0.3,0.3,0.1,0.1,0.21
2025-08-02 21:59:45,7.4,3.4,6.0,79.77,0.0,0.26,0.26,0.14,0.13,0.27
2025-08-02 21:59:46,5.8,3.4,0.0,79.77,0.0,0.21,0.21,0.96,0.1,1.07
2025-08-02 21:59:47,7.3,3.4,6.0,79.77,0.0,0.06,0.06,0.15,0.12,0.27
2025-08-02 21:59:48,6.6,3.5,3.0,79.77,0.0,0.29,0.29,0.18,0.18,0.36
2025-08-02 21:59:49,6.0,3.5,8.0,79.77,0.0,0.0,0.0,0.1,0.1,0.21
2025-08-02 21:59:50,7.1,3.5,6.0,79.77,0.0,0.36,0.36,0.1,0.1,0.2
2025-08-02 21:59:51,5.8,3.5,2.0,79.77,0.0,0.25,0.25,0.09,0.09,0.18
2025-08-02 21:59:52,5.8,3.5,0.0,79.77,0.0,0.0,0.0,0.08,0.09,0.17
2025-08-02 21:59:53,6.1,3.5,2.0,79.77,0.0,0.25,0.25,0.1,0.11,0.21
2025-08-02 21:59:54,6.7,3.5,3.0,79.77,0.0,0.06,0.06,0.1,0.1,0.2
2025-08-02 21:59:55,6.7,3.5,0.0,79.77,0.0,0.12,0.12,0.11,0.1,0.22
2025-08-02 21:59:56,6.1,3.4,6.0,79.77,0.0,0.11,0.11,0.09,0.09,0.19
2025-08-02 21:59:57,6.6,3.4,0.0,79.77,0.0,0.11,0.11,1.07,0.16,1.23
2025-08-02 21:59:58,5.5,3.5,6.0,79.77,0.0,0.16,0.16,0.14,0.14,0.28
2025-08-02 21:59:59,5.9,3.4,3.0,79.77,0.0,0.53,0.53,0.5,0.68,1.18
2025-08-02 22:00:00,6.8,3.5,0.0,79.77,0.0,0.29,0.29,0.15,0.12,0.26
2025-08-02 22:00:01,6.4,3.4,6.0,79.77,0.0,0.27,0.27,0.23,0.16,0.39
2025-08-02 22:00:02,6.5,3.4,0.0,79.77,0.0,1.15,1.15,1.03,0.15,1.18
2025-08-02 22:00:03,8.6,3.3,0.0,79.77,0.0,0.12,0.12,0.32,1.13,1.45
2025-08-02 22:00:04,6.5,3.3,6.0,79.77,0.0,0.42,0.42,1.04,0.16,1.2
2025-08-02 22:00:05,6.3,3.3,0.0,79.77,0.0,0.24,0.24,0.14,0.11,0.24
2025-08-02 22:00:06,5.8,3.3,0.0,79.77,0.0,0.87,0.87,0.16,0.17,0.34
2025-08-02 22:00:07,6.2,3.3,6.0,79.77,0.0,0.07,0.07,0.24,0.22,0.47
2025-08-02 22:00:08,5.8,3.3,0.0,79.77,0.0,0.11,0.11,0.21,0.18,0.38
2025-08-02 22:00:09,5.6,3.4,0.0,79.77,0.0,0.51,0.51,1.23,0.2,1.43
2025-08-02 22:00:10,5.5,3.4,6.0,79.77,0.0,0.2,0.2,0.11,0.12,0.23
2025-08-02 22:00:11,6.0,3.4,0.0,79.77,0.0,0.65,0.65,0.11,0.11,0.21
2025-08-02 22:00:12,5.6,3.4,0.0,79.77,0.0,0.0,0.0,0.15,0.13,0.28
2025-08-02 22:00:13,5.7,3.3,0.0,79.77,0.0,0.12,0.12,0.14,0.13,0.26
2025-08-02 22:00:14,7.3,3.3,7.0,79.77,0.0,0.31,0.31,0.17,0.15,0.31
2025-08-02 22:00:15,6.3,3.3,0.0,79.77,0.0,0.32,0.32,0.1,0.11,0.21
2025-08-02 22:00:16,6.5,3.4,1.0,79.77,0.0,0.13,0.13,0.12,0.13,0.24
2025-08-02 22:00:17,7.1,3.4,9.0,79.77,0.0,0.05,0.05,0.17,0.17,0.34
2025-08-02 22:00:18,6.1,3.4,6.0,79.77,0.0,0.03,0.03,0.21,0.17,0.38
2025-08-02 22:00:19,7.3,3.4,6.0,79.77,0.0,0.26,0.26,0.1,0.11,0.21
2025-08-02 22:00:20,8.3,3.4,0.0,79.77,0.0,0.55,0.55,0.22,0.23,0.45
2025-08-02 22:00:21,5.4,3.4,0.0,79.77,0.0,0.0,0.0,0.09,0.09,0.18
2025-08-02 22:00:22,6.1,3.5,3.0,79.77,0.0,0.08,0.08,0.09,0.09,0.18
2025-08-02 22:00:23,7.1,3.4,7.0,79.77,0.0,0.18,0.18,0.11,0.11,0.22
2025-08-02 22:00:24,6.8,3.4,6.0,79.77,0.0,0.19,0.19,0.09,0.09,0.17
2025-08-02 22:00:25,5.5,3.5,6.0,79.77,0.0,0.05,0.05,0.09,0.09,0.18
2025-08-02 22:00:26,5.4,3.5,3.0,79.77,0.0,0.36,0.36,0.09,0.09,0.17
2025-08-02 22:00:27,5.8,3.5,0.0,79.77,0.0,0.1,0.1,0.1,0.11,0.21
2025-08-02 22:00:28,5.7,3.5,4.0,79.77,0.0,0.16,0.16,0.15,0.13,0.28
2025-08-02 22:00:29,6.2,3.5,1.0,79.77,0.0,0.2,0.2,0.11,0.11,0.22
2025-08-02 22:00:30,7.1,3.5,0.0,79.77,0.0,0.16,0.16,0.12,0.11,0.24
2025-08-02 22:00:31,6.7,3.4,6.0,79.77,0.0,0.34,0.34,0.1,0.1,0.19
2025-08-02 22:00:32,6.3,3.5,3.0,79.77,0.0,0.98,0.98,0.11,0.11,0.22
2025-08-02 22:00:33,5.7,3.5,6.0,79.77,0.0,0.01,0.01,0.13,0.13,0.26
2025-08-02 22:00:34,6.8,3.5,6.0,79.77,0.0,0.06,0.06,0.1,0.1,0.19
2025-08-02 22:00:35,5.3,3.5,3.0,79.77,0.0,0.08,0.08,0.13,0.13,0.26
2025-08-02 22:00:36,7.3,3.5,1.0,79.77,0.0,0.48,0.48,0.21,0.17,0.38
2025-08-02 22:00:37,7.3,3.5,6.0,79.77,0.0,0.28,0.28,0.98,0.13,1.12
2025-08-02 22:00:38,7.4,3.5,3.0,79.77,0.0,0.18,0.18,0.98,0.97,1.95
2025-08-02 22:00:39,6.1,3.5,2.0,79.77,0.0,0.02,0.02,0.11,0.12,0.23
2025-08-02 22:00:40,5.5,3.5,1.0,79.77,0.0,0.23,0.23,0.12,0.12,0.24
2025-08-02 22:00:41,5.9,3.5,4.0,79.77,0.0,0.16,0.16,0.11,0.12,0.23
2025-08-02 22:00:42,5.8,3.5,6.0,79.77,0.0,0.6,0.6,0.11,0.11,0.21
2025-08-02 22:00:43,6.9,3.5,6.0,79.77,0.0,0.0,0.0,0.22,0.18,0.39
2025-08-02 22:00:44,6.7,3.5,3.0,79.77,0.0,0.17,0.17,0.16,0.14,0.3
2025-08-02 22:00:45,5.6,3.4,0.0,79.77,0.0,0.14,0.14,0.98,0.13,1.11
2025-08-02 22:00:46,6.8,3.4,3.0,79.77,0.0,0.14,0.14,0.09,0.1,0.19
2025-08-02 22:00:47,5.7,3.4,0.0,79.77,0.0,0.98,0.98,0.09,0.1,0.19
2025-08-02 22:00:48,6.8,3.4,6.0,79.77,0.0,0.25,0.25,0.11,0.12,0.23
2025-08-02 22:00:49,6.0,3.4,6.0,79.77,0.0,0.03,0.03,0.1,0.1,0.21
2025-08-02 22:00:50,5.9,3.4,1.0,79.77,0.0,0.42,0.42,0.1,0.11,0.21
2025-08-02 22:00:51,6.3,3.5,1.0,79.77,0.0,0.14,0.14,0.24,0.32,0.56
2025-08-02 22:00:52,7.0,3.5,0.0,79.77,0.0,1.8,1.8,0.43,0.49,0.91
2025-08-02 22:00:53,5.8,3.5,0.0,79.77,0.0,0.07,0.07,0.14,0.12,0.26
2025-08-02 22:00:54,6.6,3.5,6.0,79.77,0.0,0.21,0.21,0.12,0.09,0.21
2025-08-02 22:00:55,6.3,3.6,4.0,79.77,0.0,0.02,0.02,0.11,0.09,0.2
2025-08-02 22:00:56,6.8,3.5,6.0,79.77,0.0,0.13,0.13,0.13,0.1,0.22
2025-08-02 22:00:57,6.7,3.5,6.0,79.77,0.0,0.64,0.64,0.16,0.12,0.28
2025-08-02 22:00:58,8.0,3.6,1.0,79.77,0.0,0.04,0.04,0.17,0.12,0.29
2025-08-02 22:00:59,9.8,3.6,6.0,79.77,0.0,0.37,0.37,0.14,0.15,0.29
2025-08-02 22:01:00,6.5,3.6,6.0,79.77,0.0,0.45,0.45,0.17,0.18,0.35
2025-08-02 22:01:01,6.6,3.6,6.0,79.77,0.0,0.02,0.02,0.13,0.11,0.24
2025-08-02 22:01:02,6.0,3.7,6.0,79.77,0.0,0.57,0.57,0.14,0.14,0.28
2025-08-02 22:01:03,7.8,3.6,6.0,79.77,0.0,2.52,2.52,0.19,0.18,0.38
2025-08-02 22:01:04,6.1,3.7,3.0,79.77,0.0,0.25,0.25,0.19,0.18,0.37
2025-08-02 22:01:05,5.6,3.7,0.0,79.77,0.0,0.26,0.26,0.15,0.14,0.29
2025-08-02 22:01:06,6.3,3.6,13.0,79.77,0.0,0.15,0.15,0.14,0.14,0.29
2025-08-02 22:01:07,6.4,3.7,5.0,80.42,0.0,0.11,0.11,0.12,0.12,0.24
2025-08-02 22:01:08,7.3,3.7,62.0,81.58,0.0,0.35,0.35,0.11,0.11,0.22
2025-08-02 22:01:09,6.7,3.7,100.0,82.78,0.0,0.23,0.23,0.11,0.11,0.21
2025-08-02 22:01:10,5.8,3.7,83.0,84.72,0.0,0.29,0.29,0.27,0.27,0.54
2025-08-02 22:01:11,6.4,3.7,94.0,84.72,0.0,0.07,0.07,0.09,0.09,0.18
2025-08-02 22:01:12,5.8,3.7,95.0,84.72,0.0,0.01,0.01,0.11,0.11,0.21
2025-08-02 22:01:13,5.9,3.7,96.0,84.72,0.0,0.11,0.11,0.1,0.1,0.2
2025-08-02 22:01:14,6.0,3.7,95.0,84.72,0.0,0.31,0.31,0.09,0.09,0.18
2025-08-02 22:01:15,5.6,3.7,97.0,84.72,0.0,0.01,0.01,0.09,0.09,0.18
2025-08-02 22:01:16,7.1,3.7,97.0,84.72,0.0,0.15,0.15,0.16,0.26,0.41
2025-08-02 22:01:17,5.7,3.7,97.0,84.72,0.0,0.08,0.08,0.41,0.5,0.91
2025-08-02 22:01:18,6.4,3.7,98.0,84.72,0.0,0.02,0.02,0.11,0.11,0.22
2025-08-02 22:01:19,6.1,3.7,97.0,84.72,0.0,0.22,0.22,0.11,0.1,0.21
2025-08-02 22:01:20,5.5,3.7,97.0,84.72,0.0,0.06,0.06,0.15,0.1,0.24
2025-08-02 22:01:21,6.3,3.7,98.0,84.72,0.0,0.33,0.33,0.11,0.09,0.2
2025-08-02 22:01:22,6.0,3.7,97.0,84.72,0.0,0.01,0.01,0.14,0.11,0.25
2025-08-02 22:01:23,5.9,3.7,98.0,84.72,0.0,0.07,0.07,0.13,0.1,0.23
2025-08-02 22:01:24,6.1,3.7,97.0,84.72,0.0,0.19,0.19,0.12,0.09,0.21
2025-08-02 22:01:25,6.5,3.7,97.0,84.72,0.0,0.03,0.03,0.13,0.11,0.24
2025-08-02 22:01:26,6.8,3.7,97.0,84.72,0.0,0.23,0.23,0.16,0.14,0.3
2025-08-02 22:01:27,7.3,3.7,98.0,84.72,0.0,0.03,0.03,0.13,0.13,0.25
2025-08-02 22:01:28,6.8,3.7,98.0,84.72,0.0,0.24,0.24,0.12,0.13,0.25
2025-08-02 22:01:29,6.3,3.7,98.0,84.72,0.0,0.02,0.02,0.15,0.14,0.29
2025-08-02 22:01:30,5.9,3.7,98.0,84.72,0.0,0.23,0.23,0.11,0.11,0.22
2025-08-02 22:01:31,6.2,3.7,98.0,84.72,0.0,0.1,0.1,0.1,0.1,0.19
2025-08-02 22:01:32,5.9,3.7,98.0,84.72,0.0,0.28,0.28,0.11,0.12,0.23
2025-08-02 22:01:33,7.2,3.7,96.0,84.72,0.0,1.1,1.1,0.09,0.09,0.19
2025-08-02 22:01:34,5.9,3.7,97.0,84.72,0.0,0.06,0.06,0.09,0.09,0.18
2025-08-02 22:01:35,5.7,3.8,98.0,84.72,0.0,0.28,0.28,0.09,0.09,0.19
2025-08-02 22:01:36,6.5,3.8,98.0,84.72,0.0,0.07,0.07,2.41,0.17,2.58
2025-08-02 22:01:37,7.5,3.7,90.0,84.72,0.0,0.24,0.24,0.14,0.14,0.28
2025-08-02 22:01:38,5.7,3.7,98.0,84.72,0.0,0.14,0.14,0.2,0.31,0.52
2025-08-02 22:01:39,6.0,3.8,98.0,84.72,0.0,0.05,0.05,0.42,0.46,0.88
2025-08-02 22:01:40,6.1,3.8,97.0,84.72,0.0,0.37,0.37,0.11,0.1,0.21
2025-08-02 22:01:41,6.7,3.8,98.0,84.72,0.0,0.23,0.23,0.14,0.09,0.24
2025-08-02 22:01:42,7.7,3.8,92.0,84.72,0.0,0.21,0.21,0.23,0.19,0.42
2025-08-02 22:01:43,7.6,3.8,97.0,84.72,0.0,0.32,0.32,0.13,0.11,0.24
2025-08-02 22:01:44,8.6,3.8,98.0,84.72,0.0,0.14,0.14,1.12,0.19,1.31
2025-08-02 22:01:45,7.7,3.8,98.0,84.72,0.0,0.09,0.09,0.19,0.12,0.31
2025-08-02 22:01:46,7.4,3.8,98.0,84.72,0.0,0.42,0.42,0.2,0.18,0.38
2025-08-02 22:01:47,8.0,3.7,97.0,84.72,0.0,0.16,0.16,0.24,0.19,0.43
2025-08-02 22:01:48,7.4,3.7,96.0,84.72,0.0,0.19,0.19,0.18,0.17,0.35
2025-08-02 22:01:49,8.1,3.5,97.0,84.72,0.0,0.05,0.05,0.17,0.15,0.32
2025-08-02 22:01:50,6.9,3.6,98.0,84.72,0.0,0.03,0.03,0.19,0.2,0.39
2025-08-02 22:01:51,6.7,3.5,97.0,84.72,0.0,0.48,0.48,0.12,0.13,0.24
2025-08-02 22:01:52,6.1,3.5,98.0,84.72,0.0,0.1,0.1,0.16,0.16,0.32
2025-08-02 22:01:53,7.6,3.6,98.0,84.72,0.0,0.17,0.17,0.11,0.11,0.22
2025-08-02 22:01:54,7.3,3.6,98.0,84.72,0.0,0.13,0.13,0.1,0.1,0.2
2025-08-02 22:01:55,7.0,3.6,97.0,84.72,0.0,0.03,0.03,0.23,0.21,0.45
2025-08-02 22:01:56,6.7,3.6,98.0,84.72,0.0,0.2,0.2,0.88,0.14,1.02
2025-08-02 22:01:57,6.8,3.6,98.0,84.72,0.0,0.18,0.18,0.12,0.13,0.25
2025-08-02 22:01:58,6.2,3.6,98.0,84.72,0.0,0.11,0.11,0.1,0.11,0.21
2025-08-02 22:01:59,5.8,3.6,98.0,84.72,0.0,0.21,0.21,0.11,0.11,0.22
2025-08-02 22:02:00,5.9,3.6,98.0,84.72,0.0,0.03,0.03,0.12,0.13,0.25
2025-08-02 22:02:01,6.1,3.6,98.0,84.72,0.0,0.21,0.21,0.09,0.1,0.19
2025-08-02 22:02:02,6.8,3.6,97.0,84.72,0.0,0.23,0.23,0.5,0.67,1.17
2025-08-02 22:02:03,7.6,3.6,98.0,84.72,0.0,0.07,0.07,0.16,0.13,0.29
2025-08-02 22:02:04,8.3,3.7,97.0,84.72,0.0,2.05,2.05,0.78,0.2,0.98
2025-08-02 22:02:05,7.5,3.7,98.0,84.72,0.0,0.03,0.03,0.15,0.13,0.28
2025-08-02 22:02:06,7.9,3.7,98.0,84.72,0.0,0.11,0.11,1.02,0.95,1.97
2025-08-02 22:02:08,8.6,3.7,97.0,84.72,0.0,0.33,0.33,0.21,0.18,0.38
2025-08-02 22:02:09,8.5,3.7,98.0,84.72,0.0,0.14,0.14,1.01,1.0,2.01
2025-08-02 22:02:10,7.1,3.7,98.0,84.72,0.0,0.07,0.07,0.15,0.12,0.27
2025-08-02 22:02:11,8.7,3.7,98.0,84.72,0.0,0.1,0.1,0.28,0.25,0.53
2025-08-02 22:02:12,6.9,3.7,98.0,84.72,0.0,0.22,0.22,0.13,0.13,0.26
2025-08-02 22:02:13,6.4,3.7,100.0,2.03,0.0,0.23,0.23,0.23,0.19,0.41
2025-08-02 22:02:14,7.4,3.6,100.0,1.37,0.0,0.2,0.2,0.15,0.15,0.3
2025-08-02 22:02:15,7.7,3.6,0.0,1.37,0.0,0.05,0.05,0.18,0.81,0.99
2025-08-02 22:02:16,8.0,3.6,0.0,1.37,0.0,0.36,0.36,0.18,0.17,0.35
2025-08-02 22:02:17,7.1,3.6,0.0,1.37,0.0,0.18,0.18,0.17,0.22,0.39
2025-08-02 22:02:18,5.9,3.6,0.0,1.37,0.0,0.18,0.18,0.12,0.12,0.24
2025-08-02 22:02:19,6.0,3.6,0.0,1.37,0.0,0.43,0.43,0.11,0.11,0.22
2025-08-02 22:02:20,6.3,3.6,0.0,1.37,0.0,0.15,0.15,0.31,0.29,0.6
2025-08-02 22:02:21,5.7,3.6,0.0,1.37,0.0,0.17,0.17,0.17,0.18,0.35
2025-08-02 22:02:22,6.4,3.7,0.0,1.37,0.0,0.1,0.1,0.1,0.1,0.2
2025-08-02 22:02:23,6.1,3.6,0.0,1.37,0.0,0.21,0.21,0.12,0.12,0.24
2025-08-02 22:02:24,5.9,3.7,0.0,1.37,0.0,0.09,0.09,0.11,0.11,0.22
2025-08-02 22:02:25,7.5,3.5,0.0,1.37,0.0,0.43,0.43,0.16,0.14,0.29
2025-08-02 22:02:26,6.3,3.5,0.0,1.37,0.0,0.11,0.11,0.13,0.13,0.26
2025-08-02 22:02:27,6.0,3.5,0.0,1.37,0.0,0.07,0.07,0.5,0.66,1.16
2025-08-02 22:02:28,6.8,3.5,0.0,1.37,0.0,0.14,0.14,0.19,0.12,0.31
2025-08-02 22:02:29,7.8,3.5,0.0,1.37,0.0,0.23,0.23,0.14,0.1,0.24
2025-08-02 22:02:30,8.0,3.5,4.0,79.77,0.0,0.32,0.32,0.13,0.12,0.26
2025-08-02 22:02:31,6.1,3.6,4.0,79.77,0.0,0.42,0.42,0.15,0.11,0.26
2025-08-02 22:02:32,6.6,3.6,0.0,79.77,0.0,0.05,0.05,0.23,0.29,0.52
