timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 22:02:41,6.3,3.6,97.0,84.84,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 22:02:42,6.4,3.7,98.0,84.84,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 22:02:43,6.1,3.7,98.0,84.84,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 22:02:44,6.5,3.6,97.0,84.84,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 22:02:45,6.2,3.7,98.0,84.84,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 22:02:46,6.2,3.7,98.0,84.84,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 22:02:47,6.0,3.7,97.0,84.84,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 22:02:48,6.4,3.7,97.0,84.84,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 22:02:49,6.4,3.7,0.0,1.52,0.0,0.0,0.0,0.02,0.01,0.03
2025-08-02 22:02:50,7.0,3.7,100.0,1.52,0.0,0.38,0.38,0.02,0.04,0.05
2025-08-02 22:02:51,7.4,3.5,40.0,0.85,0.0,0.12,0.12,0.02,0.69,0.71
2025-08-02 22:02:52,6.5,3.5,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 22:02:53,6.3,3.5,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 22:02:54,6.1,3.5,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 22:02:55,7.9,3.5,0.0,0.85,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 22:02:56,7.4,3.5,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 22:02:57,5.8,3.5,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 22:02:58,7.3,3.5,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-02 22:02:59,6.5,3.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 22:03:00,7.8,3.4,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 22:03:01,6.6,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 22:03:02,6.7,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 22:03:03,6.6,3.4,0.0,0.85,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 22:03:04,6.5,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 22:03:05,5.8,3.4,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 22:03:06,6.1,3.4,4.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 22:03:07,6.0,3.5,3.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 22:03:08,5.4,3.5,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 22:03:09,5.3,3.5,20.0,79.26,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 22:03:10,5.6,3.5,3.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 22:03:11,6.1,3.5,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 22:03:12,6.1,3.5,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 22:03:13,6.2,2.9,2.0,79.26,0.0,0.04,0.04,0.01,0.02,0.03
2025-08-02 22:03:14,3.4,2.9,100.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-02 22:03:15,1.6,2.9,100.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 22:03:16,0.6,2.9,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-02 22:03:17,0.6,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 22:03:18,0.7,2.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 22:03:19,1.6,2.9,0.0,0.85,0.0,0.39,0.39,0.02,0.02,0.03
