timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:45:07,4.4,3.1,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:45:08,4.2,3.1,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:45:09,3.5,3.1,6.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 21:45:10,3.3,3.1,6.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 21:45:11,3.7,3.1,0.0,79.26,0.0,1.51,1.51,0.01,0.0,0.01
2025-08-02 21:45:12,3.3,3.1,1.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:45:13,4.1,3.1,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:45:14,4.9,3.1,8.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:45:15,4.6,3.2,6.0,79.26,0.0,0.6,0.6,0.01,0.0,0.01
2025-08-02 21:45:16,4.4,3.2,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:45:17,3.6,3.2,5.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:45:18,4.0,3.2,0.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 21:45:19,3.5,3.2,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:45:20,3.6,3.2,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:45:21,3.5,3.2,6.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:45:22,4.1,3.2,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:45:23,4.9,3.2,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:45:24,5.1,3.2,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:45:25,4.3,3.2,6.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:45:26,3.4,3.2,0.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:45:27,3.6,3.2,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:45:28,3.4,3.2,3.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:45:29,3.5,3.2,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:45:30,3.7,3.2,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:45:31,3.1,3.2,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:45:32,3.4,3.2,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:45:33,4.3,3.2,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:45:34,4.0,3.2,4.0,79.26,0.0,0.03,0.03,0.08,0.06,0.14
2025-08-02 21:45:35,3.6,3.2,6.0,79.26,0.0,0.14,0.14,0.03,0.0,0.03
2025-08-02 21:45:36,3.1,3.2,6.0,79.26,0.0,0.15,0.15,0.02,0.0,0.03
2025-08-02 21:45:37,4.2,3.2,1.0,79.26,0.0,0.18,0.18,0.02,0.0,0.02
2025-08-02 21:45:38,3.2,3.2,4.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:45:39,3.8,3.2,2.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:45:40,3.5,3.2,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:45:41,3.2,3.2,6.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 21:45:42,3.4,3.2,0.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-02 21:45:43,4.1,3.2,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:45:44,3.8,3.2,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:45:45,4.2,3.2,3.0,79.26,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-02 21:45:46,4.8,3.2,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:45:47,4.1,3.2,5.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:45:48,3.9,3.2,6.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 21:45:49,3.5,3.2,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:45:50,3.3,3.2,6.0,79.26,0.0,0.68,0.68,0.01,0.0,0.01
2025-08-02 21:45:51,3.3,3.2,2.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:45:52,3.6,3.2,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:45:53,3.7,3.2,6.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 21:45:54,4.7,3.2,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:45:55,4.7,3.3,4.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:45:56,5.2,3.2,4.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 21:45:57,4.0,3.2,9.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:45:58,4.6,3.3,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 21:45:59,6.5,3.3,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:46:00,5.0,3.3,3.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:46:01,4.2,3.3,2.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 21:46:02,4.3,3.3,4.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:46:03,5.2,3.3,0.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 21:46:04,4.7,3.3,0.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:46:05,4.1,3.3,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:46:06,4.8,3.3,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:46:07,6.4,3.3,8.0,79.26,0.0,0.06,0.06,0.01,0.03,0.03
2025-08-02 21:46:08,6.0,3.3,1.0,79.26,0.0,0.17,0.17,0.02,0.87,0.9
2025-08-02 21:46:09,5.2,3.3,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:46:10,4.5,3.3,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 21:46:11,4.3,3.4,8.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:46:12,5.7,3.3,6.0,79.26,0.0,0.7,0.7,0.02,0.04,0.07
2025-08-02 21:46:13,5.9,3.3,6.0,79.26,0.0,0.32,0.32,0.02,0.87,0.89
2025-08-02 21:46:14,5.7,3.4,6.0,79.26,0.0,0.05,0.05,0.88,0.02,0.9
2025-08-02 21:46:15,4.6,3.4,1.0,79.26,0.0,0.53,0.53,0.01,0.0,0.01
2025-08-02 21:46:16,5.0,3.4,3.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:46:17,4.5,3.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:46:18,5.4,3.4,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:46:19,5.1,3.4,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:46:20,6.1,3.4,6.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-02 21:46:21,5.2,3.4,6.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:46:22,4.9,3.4,8.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:46:23,6.3,3.4,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:46:24,6.2,3.5,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 21:46:25,8.3,3.4,1.0,79.26,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:46:26,6.4,3.4,3.0,80.16,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 21:46:27,5.8,3.4,100.0,81.67,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:46:28,6.4,3.4,78.0,81.67,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:46:29,7.0,3.5,77.0,81.67,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:46:30,5.9,3.5,77.0,81.67,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 21:46:31,5.5,3.5,79.0,81.67,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:46:32,5.9,3.5,78.0,81.67,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:46:33,6.3,3.5,79.0,81.67,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:46:34,6.4,3.5,78.0,81.67,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:46:35,6.0,3.5,80.0,81.67,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 21:46:36,7.1,3.4,79.0,81.67,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:46:37,6.9,3.5,79.0,81.67,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:46:38,7.2,3.4,81.0,81.67,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 21:46:39,7.3,3.5,80.0,81.67,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:46:40,6.8,3.5,81.0,81.67,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:46:41,7.9,3.5,80.0,81.67,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 21:46:42,6.6,3.5,81.0,81.67,0.0,0.0,0.0,0.01,0.03,0.04
2025-08-02 21:46:43,6.8,3.5,81.0,81.67,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 21:46:44,10.6,3.5,81.0,81.67,0.0,0.06,0.06,0.9,0.89,1.78
2025-08-02 21:46:45,7.9,3.5,82.0,81.67,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:46:46,6.3,3.5,82.0,81.67,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:46:47,7.4,3.5,81.0,81.67,0.0,0.4,0.4,0.0,0.01,0.01
2025-08-02 21:46:48,7.1,3.5,81.0,81.67,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 21:46:49,6.9,3.5,81.0,81.67,0.0,0.02,0.02,0.0,0.01,0.01
2025-08-02 21:46:50,5.9,3.5,83.0,81.67,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:46:51,6.8,3.5,83.0,81.67,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 21:46:52,6.5,3.5,84.0,81.67,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 21:46:53,7.2,3.5,83.0,81.67,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:46:54,7.5,3.5,84.0,81.67,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:46:55,5.6,3.5,84.0,81.67,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:46:56,5.9,3.5,84.0,81.67,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-02 21:46:57,5.9,3.5,85.0,81.67,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-02 21:46:58,7.2,3.5,85.0,81.67,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 21:46:59,5.8,3.5,85.0,81.67,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:47:00,5.8,3.5,86.0,81.67,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:47:01,6.0,3.5,86.0,81.67,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 21:47:02,5.7,3.5,87.0,81.67,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:47:03,6.4,3.5,86.0,81.67,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 21:47:04,6.6,3.6,89.0,81.67,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:47:05,5.6,3.6,88.0,81.67,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:47:06,5.7,3.6,88.0,81.67,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:47:07,6.0,3.6,89.0,81.67,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:47:08,5.8,3.6,89.0,81.67,0.0,0.23,0.23,0.0,0.01,0.01
2025-08-02 21:47:09,6.4,3.5,89.0,81.67,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:47:10,5.9,3.5,89.0,81.67,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:47:11,5.8,3.5,89.0,81.67,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:47:12,5.6,3.5,89.0,81.67,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:47:13,5.6,3.5,91.0,81.67,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 21:47:14,6.0,3.5,88.0,81.67,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:47:15,5.7,3.5,90.0,81.67,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:47:16,5.3,3.5,91.0,81.67,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:47:17,6.2,3.5,91.0,81.67,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-02 21:47:18,5.8,3.5,92.0,81.67,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-02 21:47:19,5.3,3.5,92.0,81.67,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-02 21:47:20,5.4,3.5,92.0,81.67,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-02 21:47:21,5.2,3.5,93.0,81.67,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-02 21:47:22,6.0,3.5,93.0,81.67,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 21:47:23,5.8,3.5,91.0,81.67,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-02 21:47:24,8.8,3.5,88.0,81.67,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:47:25,6.3,3.4,92.0,81.67,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 21:47:26,6.4,3.4,100.0,1.51,0.0,0.56,0.56,0.03,0.02,0.05
2025-08-02 21:47:27,7.0,3.3,100.0,0.85,0.0,0.2,0.2,0.02,0.04,0.06
2025-08-02 21:47:28,7.0,3.3,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:47:29,7.6,3.3,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-02 21:47:30,5.6,3.3,0.0,0.85,0.0,0.06,0.06,0.02,0.86,0.89
2025-08-02 21:47:31,5.2,3.3,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 21:47:32,5.5,3.3,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:47:33,6.4,3.3,5.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 21:47:34,5.5,3.4,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:47:35,5.4,3.4,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 21:47:36,5.5,3.3,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:47:37,6.2,3.4,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:47:38,6.9,3.3,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:47:39,6.0,3.3,8.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:47:40,5.5,3.4,6.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:47:41,5.2,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:47:42,5.2,3.4,3.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:47:43,5.2,3.5,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:47:44,6.3,3.4,1.0,79.26,0.0,2.0,2.0,0.01,0.0,0.01
2025-08-02 21:47:45,5.8,3.4,3.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:47:46,5.2,3.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:47:47,5.6,3.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:47:48,5.2,3.4,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:47:49,5.1,3.4,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:47:50,5.5,3.4,3.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:47:51,5.9,3.4,6.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 21:47:52,5.4,3.5,7.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 21:47:53,5.8,3.5,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:47:54,7.4,3.4,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:47:55,5.3,3.4,8.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:47:56,5.3,3.4,0.0,79.26,0.0,0.3,0.3,0.03,0.1,0.14
2025-08-02 21:47:57,5.2,3.5,6.0,79.26,0.0,0.23,0.23,0.02,0.01,0.02
2025-08-02 21:47:58,5.6,3.5,8.0,79.26,0.0,0.09,0.09,0.07,0.02,0.08
2025-08-02 21:47:59,5.3,3.5,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:48:00,5.6,3.5,5.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:48:01,5.2,3.4,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 21:48:02,6.3,3.5,8.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:48:03,5.6,3.5,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:48:04,7.1,3.5,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:48:05,5.2,3.5,4.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:06,5.5,3.5,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:48:07,5.7,3.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:09,5.5,3.5,0.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:48:10,6.4,3.5,6.0,79.26,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-02 21:48:11,6.5,3.5,1.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:48:12,5.9,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:48:13,6.6,3.5,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:48:14,6.6,3.5,1.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 21:48:15,8.2,3.5,1.0,79.26,0.0,1.69,1.69,0.01,0.01,0.01
2025-08-02 21:48:16,6.8,3.5,4.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:48:17,6.6,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-02 21:48:18,5.9,3.5,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:48:19,6.0,3.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:48:20,6.1,3.5,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:48:21,5.6,3.5,6.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:48:22,6.4,3.5,4.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:48:23,6.4,3.6,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:48:24,7.2,3.6,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:48:25,7.2,3.5,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:48:26,5.9,3.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:48:27,6.5,3.6,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:48:28,6.3,3.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:29,6.2,3.5,8.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:48:30,5.8,3.5,1.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:48:31,5.5,3.5,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:48:32,6.2,3.6,4.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:48:33,8.7,3.5,0.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:48:34,7.8,3.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:35,7.9,3.5,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:48:36,6.0,3.6,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:48:37,6.2,3.5,3.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 21:48:38,6.0,3.5,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:39,6.0,3.5,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:48:40,5.9,3.5,1.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:48:41,5.8,3.6,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:48:42,5.9,3.6,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:48:43,5.7,3.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:48:44,6.1,3.6,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:48:45,6.6,3.6,8.0,79.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-02 21:48:46,6.2,3.6,3.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 21:48:47,5.9,3.6,1.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 21:48:48,5.8,3.6,1.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:48:49,6.2,3.6,4.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:48:50,5.5,3.6,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:48:51,6.4,3.6,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:48:52,6.0,3.6,3.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:48:53,6.0,3.6,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:48:54,6.1,3.6,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:48:55,7.4,3.6,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:48:56,7.2,3.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:48:57,5.7,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:48:58,7.1,3.5,15.0,80.4,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-02 21:48:59,7.5,3.5,94.0,81.49,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:49:00,7.0,3.5,100.0,83.79,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:49:01,6.1,3.5,88.0,83.79,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:49:02,5.7,3.6,89.0,83.79,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:49:03,6.9,3.6,88.0,83.79,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 21:49:04,6.5,3.7,89.0,83.79,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:49:05,7.7,3.6,89.0,83.79,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:49:06,6.7,3.6,90.0,83.79,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 21:49:07,6.6,3.6,91.0,83.79,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:49:08,7.2,3.6,89.0,83.79,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:49:09,7.0,3.6,91.0,83.79,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 21:49:10,5.8,3.6,92.0,83.79,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:49:11,7.4,3.6,90.0,83.79,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:49:12,6.1,3.6,91.0,83.79,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:49:13,5.8,3.6,91.0,83.79,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:49:14,5.8,3.6,92.0,83.79,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:49:15,6.7,3.7,92.0,83.79,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 21:49:16,5.8,3.7,93.0,83.79,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:49:17,6.1,3.7,93.0,83.79,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-02 21:49:18,6.0,3.7,94.0,83.79,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:49:19,6.0,3.7,94.0,83.79,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:49:20,5.8,3.7,94.0,83.79,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:49:21,5.6,3.7,95.0,83.79,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:49:22,7.1,3.7,94.0,83.79,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:49:23,5.9,3.7,96.0,83.79,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:49:24,6.3,3.7,96.0,83.79,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:49:25,6.5,3.7,95.0,83.79,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:49:26,6.1,3.7,95.0,83.79,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:49:27,5.7,3.7,96.0,83.79,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:49:28,6.1,3.7,97.0,83.79,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:49:29,6.5,3.5,97.0,83.79,0.0,0.0,0.0,0.01,0.01,0.01
