timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 22:02:36,3.0,4.6,3.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 22:02:37,3.0,4.6,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 22:02:38,2.9,4.6,6.0,79.26,0.0,10.27,10.27,0.01,0.0,0.01
2025-08-02 22:02:39,2.6,4.6,3.0,79.26,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-02 22:02:40,2.5,4.6,0.0,79.26,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-02 22:02:41,2.6,4.6,0.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 22:02:42,1.9,4.6,0.0,79.26,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-02 22:02:43,2.6,4.6,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 22:02:44,4.1,4.6,6.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-02 22:02:45,3.4,4.6,6.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 22:02:46,2.0,4.6,6.0,79.26,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 22:02:47,3.2,4.6,0.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 22:02:48,2.7,4.6,0.0,79.26,0.0,1.53,1.53,0.01,0.0,0.01
2025-08-02 22:02:49,2.7,4.6,0.0,79.26,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 22:02:50,2.3,4.6,8.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 22:02:51,2.4,4.6,2.0,79.26,0.0,1.58,1.58,0.01,0.0,0.01
2025-08-02 22:02:52,2.9,4.6,3.0,79.26,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 22:02:53,2.3,4.6,0.0,79.26,0.0,2.26,2.26,0.01,0.0,0.01
2025-08-02 22:02:54,3.6,4.6,4.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 22:02:55,4.3,4.6,6.0,79.26,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 22:02:56,2.6,4.6,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 22:02:57,2.5,4.6,5.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 22:02:58,2.4,4.6,0.0,79.26,0.0,1.07,1.07,0.01,0.01,0.01
2025-08-02 22:02:59,2.6,4.6,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 22:03:00,2.2,4.6,4.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 22:03:01,2.2,4.6,7.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 22:03:02,2.6,4.6,0.0,79.26,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 22:03:03,2.7,4.6,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 22:03:04,2.4,4.6,1.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 22:03:05,2.5,4.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 22:03:06,2.5,4.6,8.0,79.26,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-02 22:03:07,3.4,4.6,6.0,79.26,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 22:03:08,2.6,4.6,6.0,79.26,0.0,16.2,16.2,0.0,0.0,0.01
2025-08-02 22:03:09,2.4,4.6,6.0,79.26,0.0,3.08,3.08,0.01,0.0,0.01
2025-08-02 22:03:10,3.7,4.6,1.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 22:03:11,3.3,4.6,6.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 22:03:12,5.7,4.6,1.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 22:03:13,2.8,4.3,0.0,79.26,0.0,2.24,2.24,0.03,0.03,0.05
2025-08-02 22:03:14,1.1,4.3,100.0,0.85,0.0,1.46,1.46,0.0,0.01,0.01
2025-08-02 22:03:15,0.7,4.3,7.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-02 22:03:16,1.1,4.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 22:03:17,2.4,4.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-02 22:03:18,0.9,4.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 22:03:19,1.8,4.3,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 22:03:20,3.2,4.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 22:03:21,0.9,4.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 22:03:22,1.1,4.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 22:03:23,0.4,4.3,0.0,0.85,0.0,2.25,2.25,0.01,0.01,0.01
