timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:54:40,6.2,4.1,0.0,0.85,0.0,821.66,821.66,0.0,0.0,0.0
2025-08-04 15:54:41,4.5,4.2,0.0,0.85,0.0,1418.98,1418.98,0.0,0.0,0.0
2025-08-04 15:54:42,3.7,4.2,0.0,0.85,0.0,977.97,977.97,0.0,0.0,0.0
2025-08-04 15:54:43,5.0,4.1,0.0,0.85,0.0,1599.11,1599.11,0.0,0.0,0.0
2025-08-04 15:54:44,3.7,4.1,0.0,0.85,0.0,655.88,655.88,0.0,0.0,0.0
2025-08-04 15:54:45,3.8,4.1,0.0,0.85,0.0,1394.25,1394.25,0.0,0.0,0.0
2025-08-04 15:54:46,3.9,4.1,0.0,0.85,0.0,968.56,968.56,0.0,0.0,0.0
2025-08-04 15:54:47,3.9,4.1,0.0,0.85,0.0,1638.0,1638.0,0.0,0.0,0.0
2025-08-04 15:54:48,4.7,4.1,0.0,0.85,0.0,765.18,765.18,0.0,0.0,0.0
2025-08-04 15:54:49,5.2,4.1,0.0,0.85,0.0,1258.3,1258.3,0.0,0.0,0.0
2025-08-04 15:54:50,4.2,4.1,0.0,0.85,0.0,1007.16,1007.16,0.0,0.0,0.0
2025-08-04 15:54:51,4.2,4.1,0.0,0.85,0.0,1373.55,1373.55,0.0,0.0,0.0
2025-08-04 15:54:52,4.8,4.1,0.0,0.85,0.0,975.84,975.84,0.0,0.0,0.01
2025-08-04 15:54:53,6.0,4.2,0.0,0.85,0.0,1359.59,1359.59,0.0,0.0,0.01
2025-08-04 15:54:54,5.3,4.2,0.0,0.85,0.0,941.51,941.51,0.0,0.0,0.0
2025-08-04 15:54:55,5.0,4.1,0.0,0.85,0.0,1198.19,1198.19,0.0,0.0,0.0
2025-08-04 15:54:56,3.8,4.2,0.0,0.85,0.0,1079.02,1079.02,0.0,0.0,0.0
2025-08-04 15:54:57,5.7,4.1,0.0,0.85,0.0,1314.87,1314.87,0.0,0.0,0.0
2025-08-04 15:54:58,4.4,4.2,0.0,0.85,0.0,1057.65,1057.65,0.0,0.0,0.0
2025-08-04 15:54:59,4.3,4.2,0.0,0.85,0.0,959.5,959.5,0.0,0.0,0.0
2025-08-04 15:55:00,4.1,4.2,0.0,0.85,0.0,1602.41,1602.41,0.0,0.0,0.0
2025-08-04 15:55:01,3.8,4.2,0.0,0.85,0.0,337.18,337.18,0.0,0.0,0.0
2025-08-04 15:55:02,3.7,4.2,0.0,0.85,0.0,2003.46,2003.46,0.0,0.0,0.01
2025-08-04 15:55:03,7.5,4.1,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-04 15:55:04,5.7,4.1,0.0,0.85,0.0,2267.07,2267.07,0.0,0.0,0.0
2025-08-04 15:55:05,7.0,4.2,0.0,0.85,0.0,0.9,0.9,0.94,0.02,0.96
2025-08-04 15:55:06,4.9,4.2,0.0,0.85,0.0,2315.23,2315.23,0.01,0.01,0.02
2025-08-04 15:55:07,4.8,4.1,0.0,0.85,0.0,66.31,66.31,0.0,0.0,0.0
2025-08-04 15:55:08,4.7,4.1,0.0,0.85,0.0,1871.28,1871.28,0.0,0.0,0.0
2025-08-04 15:55:09,4.4,4.1,0.0,0.85,0.0,483.97,483.97,0.01,0.01,0.02
2025-08-04 15:55:10,4.2,4.1,0.0,0.85,0.0,1524.95,1524.95,0.0,0.0,0.0
2025-08-04 15:55:11,3.9,4.1,0.0,0.85,0.0,868.65,868.65,0.0,0.0,0.0
2025-08-04 15:55:12,3.5,4.1,0.0,0.85,0.0,1302.14,1302.14,0.0,0.0,0.0
2025-08-04 15:55:13,4.3,4.2,0.0,0.85,0.0,1088.13,1088.13,0.0,0.0,0.0
2025-08-04 15:55:14,5.5,4.2,0.0,0.85,0.0,1336.47,1336.47,0.0,0.0,0.0
2025-08-04 15:55:15,4.2,4.2,0.0,0.85,0.0,992.65,992.65,0.0,0.0,0.0
2025-08-04 15:55:16,3.4,4.2,0.0,0.85,0.0,1321.48,1321.48,0.0,0.0,0.0
2025-08-04 15:55:17,4.3,4.2,0.0,0.85,0.0,1099.38,1099.38,0.0,0.0,0.0
2025-08-04 15:55:18,4.8,4.2,0.0,0.85,0.0,1245.65,1245.65,0.0,0.0,0.01
2025-08-04 15:55:19,5.0,4.2,0.0,0.85,0.0,1136.55,1136.55,0.0,0.0,0.0
2025-08-04 15:55:20,5.6,4.2,0.0,0.85,0.0,1262.59,1262.59,0.0,0.0,0.01
2025-08-04 15:55:21,4.0,4.2,0.0,0.85,0.0,1104.58,1104.58,0.0,0.0,0.0
2025-08-04 15:55:22,4.5,4.2,0.0,0.85,0.0,1288.71,1288.71,0.0,0.0,0.0
2025-08-04 15:55:23,6.7,4.2,0.0,0.85,0.0,1120.35,1120.35,0.0,0.0,0.0
2025-08-04 15:55:24,5.4,4.2,0.0,0.85,0.0,1267.95,1267.95,0.0,0.0,0.0
2025-08-04 15:55:25,5.6,4.2,0.0,0.85,0.0,1064.93,1064.93,0.0,0.0,0.0
2025-08-04 15:55:26,5.1,4.2,0.0,0.85,0.0,1359.33,1359.33,0.0,0.0,0.0
2025-08-04 15:55:27,5.4,4.2,0.0,0.85,0.0,1030.63,1030.63,0.0,0.0,0.0
2025-08-04 15:55:28,5.2,4.2,0.0,0.85,0.0,1383.33,1383.33,0.0,0.0,0.0
2025-08-04 15:55:29,4.7,4.2,0.0,0.85,0.0,825.28,825.28,0.0,0.0,0.0
2025-08-04 15:55:30,4.7,4.2,0.0,0.85,0.0,984.89,984.89,0.0,0.0,0.0
2025-08-04 15:55:31,5.2,4.2,0.0,0.85,0.0,1264.0,1264.0,0.0,0.0,0.0
2025-08-04 15:55:32,5.0,4.2,0.0,0.85,0.0,1196.93,1196.93,0.0,0.0,0.0
2025-08-04 15:55:33,4.4,4.3,0.0,0.85,0.0,1336.49,1336.49,0.0,0.0,0.0
2025-08-04 15:55:34,5.1,4.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 15:55:35,4.7,4.3,0.0,0.85,0.0,2172.36,2172.36,0.0,0.0,0.0
2025-08-04 15:55:36,4.8,4.3,0.0,0.85,0.0,79.58,79.58,0.0,0.0,0.0
2025-08-04 15:55:37,5.9,4.3,0.0,0.85,0.0,2320.27,2320.27,0.0,0.0,0.0
2025-08-04 15:55:38,5.4,4.3,0.0,0.85,0.0,8.21,8.21,0.0,0.0,0.0
2025-08-04 15:55:39,5.6,4.3,0.0,0.85,0.0,2260.07,2260.07,0.0,0.0,0.0
2025-08-04 15:55:40,5.9,4.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 15:55:41,4.9,4.3,0.0,0.85,0.0,2149.44,2149.44,0.0,0.0,0.0
2025-08-04 15:55:42,4.7,4.3,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-04 15:55:43,4.5,4.3,0.0,0.85,0.0,2224.37,2224.37,0.0,0.0,0.0
2025-08-04 15:55:44,6.9,4.4,0.0,0.85,0.0,52.86,52.86,0.0,0.0,0.0
2025-08-04 15:55:45,6.6,4.4,0.0,0.85,0.0,1317.38,1317.38,0.0,0.0,0.0
2025-08-04 15:55:46,5.5,4.4,0.0,0.85,0.0,988.74,988.74,0.0,0.0,0.0
2025-08-04 15:55:47,4.9,4.4,0.0,0.85,0.0,1329.02,1329.02,0.0,0.0,0.0
2025-08-04 15:55:48,5.3,4.4,0.0,0.85,0.0,909.53,909.53,0.0,0.0,0.0
2025-08-04 15:55:49,6.9,4.4,0.0,0.85,0.0,1370.86,1370.86,0.0,0.0,0.0
2025-08-04 15:55:50,6.7,4.4,0.0,0.85,0.0,939.14,939.14,0.0,0.0,0.0
2025-08-04 15:55:51,4.7,4.4,0.0,0.85,0.0,1347.22,1347.22,0.0,0.0,0.0
2025-08-04 15:55:52,4.9,4.4,0.0,0.85,0.0,983.15,983.15,0.0,0.0,0.0
2025-08-04 15:55:53,4.5,4.4,0.0,0.85,0.0,1357.9,1357.9,0.0,0.0,0.0
2025-08-04 15:55:54,5.0,4.4,0.0,0.85,0.0,1066.66,1066.66,0.0,0.0,0.0
2025-08-04 15:55:55,4.9,4.4,0.0,0.85,0.0,1401.81,1401.81,0.0,0.0,0.0
2025-08-04 15:55:56,4.7,4.4,0.0,0.85,0.0,972.59,972.59,0.0,0.0,0.0
2025-08-04 15:55:57,5.7,4.4,0.0,0.85,0.0,1566.21,1566.21,0.0,0.0,0.0
2025-08-04 15:55:58,7.2,4.4,0.0,0.85,0.0,711.32,711.32,0.0,0.01,0.02
2025-08-04 15:55:59,7.1,4.4,0.0,0.85,0.0,1436.11,1436.11,0.05,0.09,0.14
2025-08-04 15:56:00,7.3,4.4,0.0,0.85,0.0,990.13,990.13,0.04,0.04,0.08
2025-08-04 15:56:01,5.4,4.4,0.0,0.85,0.0,1381.51,1381.51,0.02,0.04,0.06
2025-08-04 15:56:02,5.8,4.4,0.0,0.85,0.0,1008.3,1008.3,0.03,0.03,0.06
2025-08-04 15:56:03,6.7,4.4,0.0,0.85,0.0,1467.89,1467.89,0.01,0.0,0.02
2025-08-04 15:56:04,5.7,4.4,0.0,0.85,0.0,785.31,785.31,0.0,0.0,0.01
2025-08-04 15:56:05,6.7,4.4,0.0,0.85,0.0,1456.47,1456.47,0.0,0.0,0.01
2025-08-04 15:56:06,6.8,4.4,0.0,0.85,0.0,779.4,779.4,0.0,0.0,0.01
2025-08-04 15:56:07,7.0,4.4,0.0,0.85,0.0,1400.68,1400.68,0.0,0.0,0.01
2025-08-04 15:56:08,6.1,4.4,0.0,0.85,0.0,929.37,929.37,0.0,0.0,0.01
2025-08-04 15:56:09,6.5,4.5,0.0,0.85,0.0,1254.98,1254.98,0.0,0.0,0.01
2025-08-04 15:56:10,6.8,4.4,0.0,0.85,0.0,1020.55,1020.55,0.0,0.0,0.01
2025-08-04 15:56:11,6.2,4.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:56:12,6.2,4.5,0.0,0.85,0.0,2288.45,2288.45,0.0,0.0,0.01
2025-08-04 15:56:13,6.2,4.5,0.0,0.85,0.0,1263.2,1263.2,0.0,0.0,0.01
2025-08-04 15:56:14,5.1,4.5,0.0,0.85,0.0,1116.75,1116.75,0.0,0.0,0.01
2025-08-04 15:56:15,6.7,4.5,0.0,0.85,0.0,1270.09,1270.09,0.01,0.0,0.01
2025-08-04 15:56:16,5.5,4.5,0.0,0.85,0.0,1013.76,1013.76,0.01,0.0,0.01
2025-08-04 15:56:17,5.8,4.5,4.0,79.26,0.0,1318.96,1318.96,0.0,0.0,0.01
2025-08-04 15:56:18,5.4,4.5,0.0,79.26,0.0,1043.49,1043.49,0.0,0.0,0.01
2025-08-04 15:56:19,5.4,4.6,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 15:56:20,6.0,4.5,6.0,79.26,0.0,1946.4,1946.4,0.0,0.0,0.01
2025-08-04 15:56:21,4.8,4.6,0.0,79.26,0.0,938.51,938.51,0.0,0.0,0.01
2025-08-04 15:56:22,6.1,4.5,3.0,79.26,0.0,802.54,802.54,0.0,0.0,0.01
2025-08-04 15:56:23,5.7,4.5,8.0,79.26,0.0,2114.68,2114.68,0.0,0.0,0.01
2025-08-04 15:56:24,6.4,4.5,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 15:56:25,5.6,4.6,6.0,79.26,0.0,1589.0,1589.0,0.0,0.0,0.0
2025-08-04 15:56:26,6.2,4.6,1.0,79.26,0.0,764.27,764.27,0.01,0.0,0.01
2025-08-04 15:56:27,5.9,4.6,6.0,79.26,0.0,1244.57,1244.57,0.0,0.0,0.01
2025-08-04 15:56:28,6.6,4.6,3.0,79.26,0.0,1248.83,1248.83,0.0,0.0,0.01
2025-08-04 15:56:29,5.6,4.6,0.0,79.26,0.0,1337.85,1337.85,0.0,0.0,0.01
2025-08-04 15:56:30,6.0,4.6,3.0,79.26,0.0,1062.33,1062.33,0.0,0.0,0.01
2025-08-04 15:56:31,5.3,4.6,6.0,79.26,0.0,1478.63,1478.63,0.0,0.0,0.01
2025-08-04 15:56:32,5.5,4.6,0.0,79.26,0.0,994.53,994.53,0.0,0.0,0.01
2025-08-04 15:56:33,5.3,4.6,0.0,79.26,0.0,1381.0,1381.0,0.0,0.0,0.01
2025-08-04 15:56:34,8.0,4.6,8.0,79.26,0.0,971.74,971.74,0.0,0.0,0.01
2025-08-04 15:56:35,7.6,4.6,0.0,79.26,0.0,1276.7,1276.7,0.0,0.0,0.01
2025-08-04 15:56:36,6.9,4.6,3.0,79.26,0.0,994.4,994.4,0.0,0.0,0.01
2025-08-04 15:56:37,7.1,4.6,0.0,79.26,0.0,907.19,907.19,0.0,0.0,0.01
2025-08-04 15:56:38,5.3,4.7,0.0,79.26,0.0,830.79,830.79,0.0,0.0,0.01
2025-08-04 15:56:39,7.2,4.5,6.0,79.26,0.0,1777.18,1777.18,0.0,0.0,0.01
2025-08-04 15:56:40,5.8,4.4,6.0,79.26,0.0,1418.07,1418.07,0.0,0.0,0.01
2025-08-04 15:56:41,5.0,4.4,6.0,79.26,0.0,691.44,691.44,0.0,0.0,0.01
2025-08-04 15:56:42,4.5,4.4,0.0,79.26,0.0,1319.57,1319.57,0.0,0.0,0.01
2025-08-04 15:56:43,5.6,4.4,5.0,79.26,0.0,1054.72,1054.72,0.0,0.0,0.01
2025-08-04 15:56:44,6.2,4.4,6.0,79.26,0.0,1449.13,1449.13,0.0,0.0,0.01
2025-08-04 15:56:45,4.9,4.4,3.0,79.26,0.0,859.61,859.61,0.0,0.0,0.01
2025-08-04 15:56:46,4.7,4.4,2.0,79.26,0.0,1417.24,1417.24,0.0,0.0,0.01
2025-08-04 15:56:47,4.7,4.5,6.0,79.26,0.0,874.27,874.27,0.0,0.0,0.01
2025-08-04 15:56:48,4.8,4.5,0.0,79.26,0.0,548.79,548.79,0.0,0.0,0.01
2025-08-04 15:56:49,5.2,4.5,6.0,79.26,0.0,294.14,294.14,0.0,0.0,0.01
2025-08-04 15:56:50,5.4,4.5,7.0,79.26,0.0,376.9,376.9,0.0,0.0,0.01
2025-08-04 15:56:51,4.4,4.5,6.0,79.26,0.0,291.17,291.17,0.0,0.0,0.01
2025-08-04 15:56:52,4.8,4.5,0.0,79.26,0.0,394.18,394.18,0.0,0.0,0.01
2025-08-04 15:56:53,4.6,4.5,8.0,79.26,0.0,270.34,270.34,0.0,0.0,0.01
2025-08-04 15:56:54,5.0,4.5,0.0,79.26,0.0,394.86,394.86,0.0,0.0,0.01
2025-08-04 15:56:55,5.8,4.5,6.0,79.26,0.0,624.32,624.32,0.0,0.0,0.01
2025-08-04 15:56:57,5.7,4.5,3.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-04 15:56:58,5.4,4.5,6.0,79.26,0.0,1582.14,1582.14,0.0,0.0,0.01
2025-08-04 15:56:59,6.8,4.5,8.0,79.26,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-04 15:57:00,5.3,4.5,6.0,79.26,0.0,1577.64,1577.64,0.0,0.0,0.01
2025-08-04 15:57:01,5.5,4.5,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:57:02,5.7,4.5,6.0,79.26,0.0,1569.39,1569.39,0.0,0.0,0.01
2025-08-04 15:57:03,6.6,4.5,4.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:57:04,6.3,4.5,6.0,79.26,0.0,1578.42,1578.42,0.0,0.0,0.01
2025-08-04 15:57:05,5.5,4.5,1.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 15:57:06,5.6,4.5,6.0,79.26,0.0,1360.79,1360.79,0.0,0.0,0.01
2025-08-04 15:57:07,4.8,4.5,8.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 15:57:08,6.7,4.5,6.0,79.26,0.0,347.45,347.45,0.0,0.0,0.01
2025-08-04 15:57:09,5.4,4.5,6.0,79.26,0.0,317.46,317.46,0.0,0.0,0.01
2025-08-04 15:57:10,4.9,4.5,6.0,79.26,0.0,381.93,381.93,0.0,0.0,0.01
2025-08-04 15:57:11,5.4,4.5,6.0,79.26,0.0,278.24,278.24,0.0,0.0,0.01
2025-08-04 15:57:12,4.3,4.5,6.0,79.26,0.0,356.7,356.7,0.0,0.0,0.01
2025-08-04 15:57:13,5.0,4.5,1.0,79.26,0.0,311.52,311.52,0.0,0.0,0.01
2025-08-04 15:57:14,5.3,4.5,6.0,79.26,0.0,674.82,674.82,0.0,0.0,0.01
2025-08-04 15:57:15,5.7,4.5,8.0,79.26,0.0,680.36,680.36,0.0,0.0,0.01
2025-08-04 15:57:16,5.0,4.5,6.0,79.26,0.0,884.02,884.02,0.0,0.0,0.01
2025-08-04 15:57:17,5.5,4.5,0.0,79.26,0.0,698.87,698.87,0.0,0.0,0.01
2025-08-04 15:57:18,5.3,4.5,8.0,79.26,0.0,780.94,780.94,0.0,0.0,0.0
2025-08-04 15:57:19,5.9,4.5,0.0,79.26,0.0,836.39,836.39,0.0,0.0,0.01
2025-08-04 15:57:20,7.2,4.5,6.0,79.26,0.0,980.69,980.69,0.0,0.0,0.01
2025-08-04 15:57:21,6.4,4.5,0.0,79.26,0.0,641.78,641.78,0.0,0.0,0.01
2025-08-04 15:57:22,5.2,4.5,0.0,79.26,0.0,806.89,806.89,0.0,0.0,0.01
2025-08-04 15:57:23,5.1,4.5,3.0,79.26,0.0,659.42,659.42,0.0,0.0,0.01
2025-08-04 15:57:24,6.9,4.5,0.0,79.26,0.0,748.98,748.98,0.0,0.0,0.01
2025-08-04 15:57:25,4.9,4.5,6.0,79.26,0.0,301.47,301.47,0.0,0.0,0.01
2025-08-04 15:57:26,5.0,4.5,3.0,79.26,0.0,344.19,344.19,0.0,0.0,0.01
2025-08-04 15:57:27,6.4,4.5,6.0,79.26,0.0,327.86,327.86,0.0,0.0,0.01
2025-08-04 15:57:28,7.2,4.4,0.0,79.26,0.0,377.31,377.31,0.0,0.0,0.01
2025-08-04 15:57:29,8.4,4.4,0.0,79.26,0.0,288.66,288.66,0.0,0.0,0.01
2025-08-04 15:57:30,5.9,4.4,0.0,79.26,0.0,395.33,395.33,0.0,0.0,0.01
2025-08-04 15:57:31,4.7,4.4,4.0,79.26,0.0,354.27,354.27,0.0,0.0,0.01
2025-08-04 15:57:32,4.6,4.4,6.0,79.26,0.0,863.41,863.41,0.0,0.0,0.01
2025-08-04 15:57:33,4.4,4.4,0.0,79.26,0.0,831.94,831.94,0.0,0.0,0.01
2025-08-04 15:57:34,4.7,4.4,8.0,79.26,0.0,5.82,5.82,0.0,0.0,0.01
2025-08-04 15:57:35,4.6,4.4,0.0,79.26,0.0,1553.31,1553.31,0.0,0.0,0.01
2025-08-04 15:57:36,5.0,4.4,0.0,79.26,0.0,27.98,27.98,0.0,0.0,0.01
2025-08-04 15:57:37,5.2,4.2,28.0,79.53,0.0,1445.08,1445.08,0.0,0.0,0.01
2025-08-04 15:57:38,5.5,4.2,67.0,79.69,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-04 15:57:39,3.8,4.2,68.0,79.69,0.0,1481.21,1481.21,0.0,0.0,0.01
2025-08-04 15:57:40,4.4,4.2,67.0,79.69,0.0,25.11,25.11,0.0,0.0,0.01
2025-08-04 15:57:41,4.4,4.2,64.0,79.69,0.0,1233.69,1233.69,0.0,0.0,0.01
2025-08-04 15:57:42,3.5,4.2,63.0,79.69,0.0,307.64,307.64,0.0,0.0,0.01
2025-08-04 15:57:43,2.9,4.2,66.0,79.69,0.0,449.64,449.64,0.0,0.0,0.0
2025-08-04 15:57:44,3.1,4.2,67.0,79.69,0.0,322.61,322.61,0.0,0.0,0.01
2025-08-04 15:57:45,3.5,4.2,67.0,79.73,0.0,384.21,384.21,0.04,0.13,0.17
2025-08-04 15:57:46,4.8,4.2,67.0,79.73,0.0,325.9,325.9,0.1,0.1,0.2
2025-08-04 15:57:47,3.1,4.2,67.0,79.73,0.0,320.35,320.35,0.0,0.0,0.01
2025-08-04 15:57:48,3.5,4.2,67.0,79.73,0.0,297.05,297.05,0.0,0.0,0.01
2025-08-04 15:57:49,3.6,4.2,68.0,79.73,0.0,355.93,355.93,0.0,0.0,0.01
2025-08-04 15:57:50,3.9,4.2,67.0,79.73,0.0,692.94,692.94,0.0,0.0,0.0
2025-08-04 15:57:51,4.0,4.2,68.0,79.73,0.0,924.32,924.32,0.0,0.0,0.0
2025-08-04 15:57:52,4.0,4.2,67.0,79.73,0.0,646.0,646.0,0.0,0.0,0.01
2025-08-04 15:57:53,3.8,4.2,68.0,79.73,0.0,839.71,839.71,0.0,0.0,0.01
2025-08-04 15:57:54,3.8,4.2,67.0,79.73,0.0,676.61,676.61,0.0,0.0,0.01
2025-08-04 15:57:55,5.7,4.2,67.0,79.73,0.0,788.02,788.02,0.0,0.0,0.01
2025-08-04 15:57:56,4.5,4.2,68.0,79.73,0.0,694.8,694.8,0.1,0.02,0.13
2025-08-04 15:57:57,4.3,4.2,68.0,79.73,0.0,745.84,745.84,0.0,0.0,0.01
2025-08-04 15:57:58,4.9,4.2,68.0,79.79,0.0,755.85,755.85,0.0,0.0,0.01
2025-08-04 15:57:59,5.2,4.2,68.0,79.79,0.0,814.29,814.29,0.0,0.0,0.01
2025-08-04 15:58:00,6.1,4.2,68.0,79.79,0.0,631.56,631.56,0.0,0.0,0.0
2025-08-04 15:58:01,3.8,4.2,68.0,79.79,0.0,337.33,337.33,0.0,0.0,0.01
2025-08-04 15:58:02,3.9,4.2,69.0,79.79,0.0,323.9,323.9,0.0,0.0,0.01
2025-08-04 15:58:03,4.0,4.2,69.0,79.79,0.0,323.66,323.66,0.0,0.0,0.0
2025-08-04 15:58:04,4.8,4.2,69.0,79.79,0.0,352.0,352.0,0.0,0.0,0.01
2025-08-04 15:58:05,5.9,4.2,69.0,79.79,0.0,347.1,347.1,0.0,0.0,0.01
2025-08-04 15:58:06,4.4,4.2,68.0,79.79,0.0,356.03,356.03,0.0,0.0,0.01
2025-08-04 15:58:07,5.7,4.2,68.0,79.79,0.0,461.11,461.11,0.0,0.0,0.01
2025-08-04 15:58:08,4.7,4.2,69.0,79.81,0.0,810.3,810.3,0.0,0.0,0.0
2025-08-04 15:58:09,4.6,4.2,68.0,79.81,0.0,765.89,765.89,0.0,0.0,0.01
2025-08-04 15:58:10,4.7,4.3,68.0,79.81,0.0,620.49,620.49,0.0,0.0,0.01
2025-08-04 15:58:11,5.9,4.3,68.0,79.81,0.0,780.19,780.19,0.0,0.0,0.0
2025-08-04 15:58:12,5.5,4.3,100.0,1.51,0.0,773.72,773.72,0.02,0.01,0.03
2025-08-04 15:58:13,5.7,4.2,100.0,0.85,0.0,946.11,946.11,0.02,0.04,0.07
2025-08-04 15:58:14,6.7,4.1,0.0,0.85,0.0,718.52,718.52,0.02,0.02,0.04
2025-08-04 15:58:15,4.9,4.1,0.0,0.85,0.0,806.4,806.4,0.0,0.0,0.01
2025-08-04 15:58:16,3.5,4.1,0.0,0.85,0.0,618.07,618.07,0.0,0.0,0.01
2025-08-04 15:58:17,4.3,4.1,0.0,0.85,0.0,187.81,187.81,0.01,0.01,0.02
2025-08-04 15:58:18,5.9,4.1,0.0,0.85,0.0,1112.18,1112.18,0.0,0.0,0.01
2025-08-04 15:58:19,4.7,4.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-04 15:58:20,3.6,4.1,0.0,0.85,0.0,630.98,630.98,0.0,0.0,0.01
2025-08-04 15:58:21,5.1,4.1,0.0,0.85,0.0,348.94,348.94,0.0,0.0,0.0
2025-08-04 15:58:22,3.3,4.1,0.0,0.85,0.0,333.48,333.48,0.0,0.0,0.01
2025-08-04 15:58:23,3.8,4.1,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-04 15:58:24,3.2,4.1,0.0,0.85,0.0,520.36,520.36,0.0,0.0,0.01
2025-08-04 15:58:25,4.6,4.1,0.0,0.85,0.0,146.51,146.51,0.0,0.0,0.01
2025-08-04 15:58:26,3.9,4.1,0.0,0.85,0.0,607.27,607.27,0.0,0.0,0.0
2025-08-04 15:58:27,4.0,4.1,0.0,0.85,0.0,742.59,742.59,0.0,0.0,0.01
2025-08-04 15:58:28,4.0,4.1,0.0,0.85,0.0,791.12,791.12,0.0,0.0,0.0
2025-08-04 15:58:29,4.4,4.1,0.0,0.85,0.0,692.76,692.76,0.0,0.0,0.0
2025-08-04 15:58:30,3.7,4.1,0.0,0.85,0.0,856.82,856.82,0.0,0.0,0.0
2025-08-04 15:58:31,3.9,4.1,0.0,0.85,0.0,823.0,823.0,0.0,0.0,0.0
2025-08-04 15:58:32,4.9,4.1,0.0,0.85,0.0,849.12,849.12,0.0,0.0,0.01
2025-08-04 15:58:33,4.2,4.1,0.0,0.85,0.0,684.49,684.49,0.0,0.0,0.0
2025-08-04 15:58:34,4.2,4.1,0.0,0.85,0.0,998.71,998.71,0.0,0.0,0.01
2025-08-04 15:58:35,4.6,4.1,0.0,0.85,0.0,577.42,577.42,0.0,0.0,0.01
2025-08-04 15:58:36,3.3,4.1,0.0,0.85,0.0,699.8,699.8,0.0,0.0,0.0
2025-08-04 15:58:37,4.5,4.2,0.0,0.85,0.0,306.96,306.96,0.0,0.0,0.01
2025-08-04 15:58:38,3.5,4.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-04 15:58:39,3.6,4.1,0.0,0.85,0.0,666.79,666.79,0.0,0.0,0.0
2025-08-04 15:58:40,3.5,4.1,0.0,0.85,0.0,339.1,339.1,0.0,0.0,0.01
2025-08-04 15:58:41,4.1,4.1,0.0,0.85,0.0,362.7,362.7,0.0,0.0,0.0
2025-08-04 15:58:42,3.5,4.2,0.0,0.85,0.0,311.44,311.44,0.0,0.0,0.01
2025-08-04 15:58:43,4.6,4.2,0.0,0.85,0.0,580.04,580.04,0.0,0.0,0.0
2025-08-04 15:58:44,3.6,4.1,0.0,0.85,0.0,628.5,628.5,0.0,0.0,0.0
2025-08-04 15:58:45,4.0,4.1,0.0,0.85,0.0,993.27,993.27,0.0,0.0,0.0
2025-08-04 15:58:46,3.6,4.1,0.0,0.85,0.0,538.96,538.96,0.0,0.0,0.0
2025-08-04 15:58:47,4.4,4.1,0.0,0.85,0.0,826.94,826.94,0.0,0.0,0.01
2025-08-04 15:58:48,3.5,4.1,0.0,0.85,0.0,745.36,745.36,0.0,0.0,0.0
2025-08-04 15:58:49,4.8,4.2,0.0,0.85,0.0,828.56,828.56,0.0,0.0,0.0
2025-08-04 15:58:50,5.0,4.2,0.0,0.85,0.0,576.87,576.87,0.0,0.0,0.0
2025-08-04 15:58:51,4.0,4.2,0.0,0.85,0.0,823.67,823.67,0.0,0.0,0.0
2025-08-04 15:58:52,4.4,4.2,0.0,0.85,0.0,716.08,716.08,0.0,0.0,0.01
2025-08-04 15:58:53,3.8,4.2,0.0,0.85,0.0,728.06,728.06,0.0,0.0,0.0
2025-08-04 15:58:54,3.0,4.2,0.0,0.85,0.0,575.67,575.67,0.0,0.0,0.0
2025-08-04 15:58:55,3.8,4.2,0.0,0.85,0.0,323.24,323.24,0.0,0.0,0.0
2025-08-04 15:58:56,3.0,4.2,0.0,0.85,0.0,316.26,316.26,0.0,0.0,0.0
2025-08-04 15:58:57,3.3,4.1,0.0,0.85,0.0,0.68,0.68,0.01,0.01,0.02
2025-08-04 15:58:58,3.4,4.0,0.0,0.85,0.0,652.14,652.14,0.01,0.01,0.02
