timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:54:36,1.9,3.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:54:37,2.9,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:54:38,2.1,3.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 15:54:39,1.7,3.2,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-04 15:54:40,1.7,3.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:54:41,1.6,3.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:54:42,2.2,3.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:54:43,2.7,3.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:54:44,1.8,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:54:45,2.1,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:54:46,1.8,3.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 15:54:47,2.0,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:54:48,2.3,3.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:54:49,1.9,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:54:50,2.0,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:54:51,1.9,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:54:52,2.5,3.2,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-04 15:54:53,2.2,3.2,0.0,0.85,0.0,0.11,0.11,0.08,0.11,0.19
2025-08-04 15:54:54,1.6,3.2,0.0,0.85,0.0,0.18,0.18,0.01,0.0,0.02
2025-08-04 15:54:55,2.0,3.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:54:56,2.4,3.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:54:57,3.0,3.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-04 15:54:58,1.9,3.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-04 15:54:59,4.0,3.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:55:00,2.5,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:55:01,2.0,3.2,0.0,0.85,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 15:55:02,2.1,3.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:55:03,3.1,3.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:55:04,3.0,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:05,1.7,3.2,0.0,0.85,0.0,0.16,0.16,0.04,0.03,0.07
2025-08-04 15:55:06,2.5,3.2,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 15:55:07,2.6,3.2,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 15:55:08,2.9,3.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:55:09,3.2,3.2,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 15:55:10,2.3,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:55:11,2.4,3.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:55:12,2.6,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:55:13,2.2,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:55:14,2.1,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:55:15,1.9,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:55:16,1.9,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:55:17,1.9,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:18,2.3,3.2,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 15:55:19,2.0,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:55:20,1.8,3.2,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 15:55:21,1.8,3.2,0.0,0.85,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 15:55:22,2.1,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:23,1.7,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:55:24,2.5,3.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:55:25,2.8,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:55:26,3.2,3.2,0.0,0.85,0.0,0.02,0.02,0.0,0.01,0.01
2025-08-04 15:55:27,3.8,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:55:28,4.5,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:29,3.2,3.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-04 15:55:30,2.8,3.3,0.0,0.85,0.07,0.2,0.26,0.0,0.0,0.01
2025-08-04 15:55:31,3.1,3.3,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:55:32,2.9,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:33,3.9,3.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:55:34,3.0,3.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:55:35,2.7,3.3,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:55:36,2.5,3.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:55:37,3.3,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:38,2.9,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:55:39,4.4,3.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:55:40,2.5,3.3,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 15:55:41,3.2,3.3,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 15:55:42,3.6,3.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:55:43,3.2,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:44,5.3,3.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:55:45,4.2,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:55:46,3.3,3.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:55:47,2.8,3.4,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:55:48,3.6,3.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:55:49,3.0,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:55:50,2.8,3.4,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:55:51,3.3,3.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:55:52,4.3,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:55:53,5.9,3.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-04 15:55:54,5.5,3.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:55:55,5.7,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-04 15:55:56,6.2,3.4,0.0,0.85,0.0,0.02,0.02,0.0,0.01,0.01
2025-08-04 15:55:57,3.5,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:55:58,4.0,3.4,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-04 15:55:59,4.1,3.4,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:56:00,4.4,3.4,0.0,0.85,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-04 15:56:01,4.2,3.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:56:02,4.3,3.4,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:56:03,5.2,3.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 15:56:04,4.2,3.4,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 15:56:05,3.8,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:56:06,3.8,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:56:07,4.4,3.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:56:08,3.8,3.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:56:09,3.8,3.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:56:10,5.5,3.4,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 15:56:11,4.7,3.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:56:12,4.7,3.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:56:13,4.7,3.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:56:14,3.9,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:56:15,3.8,3.5,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:56:16,3.9,3.5,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:56:17,3.9,3.5,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:56:18,4.3,3.5,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:56:19,3.7,3.5,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:56:20,4.1,3.5,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:56:21,3.4,3.5,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-04 15:56:22,3.8,3.5,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:56:23,3.7,3.5,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:56:24,3.6,3.5,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:56:25,3.4,3.5,0.0,0.85,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-04 15:56:26,3.6,3.5,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:56:27,3.6,3.5,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:56:28,5.9,3.5,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:56:29,5.9,3.5,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:56:30,4.0,3.5,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-04 15:56:31,3.5,3.5,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:56:32,3.7,3.5,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-04 15:56:33,4.3,3.5,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:56:34,3.5,3.5,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:56:35,3.0,3.5,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:56:36,3.3,3.5,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:56:37,3.3,3.5,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:56:38,4.9,3.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:56:39,4.0,3.5,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:56:40,3.0,3.5,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:56:41,3.2,3.5,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-04 15:56:42,3.3,3.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:56:43,3.8,3.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:56:44,3.8,3.5,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:56:45,4.1,3.5,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 15:56:46,4.1,3.3,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 15:56:47,2.9,3.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:56:48,2.9,3.3,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:56:49,2.0,3.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:56:50,2.3,3.3,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 15:56:51,2.4,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:56:52,2.5,3.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:56:53,2.4,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:56:54,2.4,3.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:56:55,2.2,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:56:56,2.3,3.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:56:57,2.2,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:56:58,3.6,3.3,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 15:56:59,2.4,3.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:57:00,3.2,3.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:57:01,2.1,3.3,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 15:57:02,2.3,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:57:03,3.2,3.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:57:04,1.9,3.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:57:05,2.4,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:57:06,2.2,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:57:07,2.2,3.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:57:08,2.0,3.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 15:57:09,2.2,3.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:10,2.5,3.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:57:11,2.7,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:57:12,2.1,3.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:57:13,3.5,3.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:14,4.0,3.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:57:15,3.5,3.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-04 15:57:16,2.8,3.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:57:17,3.0,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:57:18,2.9,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:19,2.8,3.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 15:57:20,2.6,3.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:57:21,3.2,3.4,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 15:57:22,3.4,3.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:57:23,4.8,3.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:57:24,3.2,3.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:57:25,2.7,3.4,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:57:26,2.5,3.4,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-04 15:57:27,2.8,3.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:57:28,4.1,3.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:57:29,2.7,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:30,2.6,3.4,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:57:31,2.6,3.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 15:57:32,3.4,3.4,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:57:33,2.9,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:34,2.5,3.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:57:35,3.2,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-04 15:57:36,2.7,3.4,0.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 15:57:37,2.7,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-04 15:57:38,2.6,3.4,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 15:57:39,3.6,3.4,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:57:41,2.8,3.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:57:42,2.4,3.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:57:43,2.7,3.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:57:44,3.0,3.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:57:45,3.0,3.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:57:46,2.7,3.4,0.0,0.85,0.0,0.11,0.11,0.0,0.01,0.01
2025-08-04 15:57:47,2.6,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:48,2.9,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:57:49,3.3,3.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:57:50,2.6,3.4,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 15:57:51,2.5,3.4,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:57:52,2.9,3.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:57:53,2.8,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:57:54,2.9,3.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:57:55,3.6,3.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:57:56,3.3,3.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:57:57,1.9,3.3,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:57:58,2.4,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:57:59,6.3,3.3,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:58:00,3.9,3.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:58:01,1.8,3.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:58:02,1.7,3.3,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 15:58:03,2.7,3.3,0.0,0.85,0.0,0.61,0.61,0.01,0.0,0.01
2025-08-04 15:58:04,2.7,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:58:05,1.8,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:58:06,1.7,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:58:07,2.1,3.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:58:08,2.3,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:58:09,3.2,3.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:58:10,1.8,3.3,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-04 15:58:11,1.8,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:58:12,2.1,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:58:13,3.4,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:58:14,3.9,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:58:15,2.9,3.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:58:16,2.5,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:58:17,2.9,3.3,0.0,0.85,0.0,0.08,0.08,0.0,0.01,0.01
2025-08-04 15:58:18,2.5,3.3,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-04 15:58:19,3.9,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:58:20,2.3,3.3,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:58:21,2.4,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:58:22,2.9,3.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:58:23,2.6,3.3,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:58:24,2.8,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:58:25,3.2,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:58:26,3.0,3.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:58:27,2.3,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:58:28,1.8,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:58:29,3.1,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:58:30,2.1,3.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 15:58:31,1.6,3.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:58:32,2.8,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:58:33,2.4,3.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-04 15:58:34,2.9,3.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 15:58:35,1.9,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:58:36,2.8,3.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:58:37,2.0,3.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-04 15:58:38,1.6,3.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:58:39,2.0,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:58:40,1.5,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:58:41,2.3,3.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:58:42,1.7,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:58:43,2.5,3.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:58:44,3.5,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:58:45,3.6,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:58:46,1.9,3.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:58:47,2.2,3.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:58:48,1.7,3.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:58:49,2.2,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:58:50,1.7,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:58:51,2.0,3.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-04 15:58:52,2.4,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:58:53,2.5,3.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:58:54,3.5,3.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-04 15:58:55,2.4,3.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:58:56,2.4,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:58:57,1.7,3.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 15:58:58,1.9,3.0,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
