timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:54:41,3.7,4.1,0.0,0.85,0.0,1822.21,1822.21,0.0,0.0,0.01
2025-08-04 15:54:42,4.2,4.1,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-04 15:54:43,4.4,4.1,0.0,0.85,0.0,2254.01,2254.01,0.0,0.0,0.01
2025-08-04 15:54:44,3.8,4.1,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 15:54:45,3.9,4.1,0.0,0.85,0.0,2297.47,2297.47,0.0,0.0,0.01
2025-08-04 15:54:46,3.8,4.1,0.0,0.85,0.0,66.26,66.26,0.0,0.0,0.01
2025-08-04 15:54:47,3.9,4.1,0.0,0.85,0.0,1637.58,1637.58,0.0,0.0,0.01
2025-08-04 15:54:48,5.1,4.1,0.0,0.85,0.0,764.68,764.68,0.0,0.0,0.01
2025-08-04 15:54:49,4.7,4.1,0.0,0.85,0.0,1258.3,1258.3,0.0,0.0,0.01
2025-08-04 15:54:50,4.6,4.1,0.0,0.85,0.0,1007.25,1007.25,0.0,0.0,0.01
2025-08-04 15:54:51,3.8,4.2,0.0,0.85,0.0,1374.9,1374.9,0.01,0.03,0.03
2025-08-04 15:54:52,5.4,4.2,0.0,0.85,0.0,975.49,975.49,0.0,0.0,0.01
2025-08-04 15:54:53,5.8,4.1,0.0,0.85,0.0,1512.6,1512.6,0.04,0.03,0.07
2025-08-04 15:54:54,5.1,4.2,0.0,0.85,0.0,780.72,780.72,0.0,0.0,0.0
2025-08-04 15:54:55,4.7,4.2,0.0,0.85,0.0,1463.77,1463.77,0.0,0.0,0.01
2025-08-04 15:54:56,4.4,4.2,0.0,0.85,0.0,812.2,812.2,0.0,0.0,0.0
2025-08-04 15:54:57,4.8,4.2,0.0,0.85,0.0,1369.96,1369.96,0.0,0.0,0.0
2025-08-04 15:54:58,4.4,4.2,0.0,0.85,0.0,1002.38,1002.38,0.0,0.0,0.0
2025-08-04 15:54:59,4.5,4.2,0.0,0.85,0.0,1427.26,1427.26,0.0,0.0,0.0
2025-08-04 15:55:00,3.9,4.2,0.0,0.85,0.0,1134.09,1134.09,0.0,0.0,0.01
2025-08-04 15:55:02,3.8,4.2,0.0,0.85,0.0,1287.18,1287.18,0.0,0.0,0.0
2025-08-04 15:55:03,5.0,4.2,0.0,0.85,0.0,1053.58,1053.58,0.01,0.02,0.02
2025-08-04 15:55:04,6.7,4.1,0.0,0.85,0.0,1460.9,1460.9,0.02,0.04,0.06
2025-08-04 15:55:05,6.6,4.2,0.0,0.85,0.0,805.17,805.17,0.02,0.03,0.05
2025-08-04 15:55:06,6.5,4.1,0.0,0.85,0.0,1296.82,1296.82,0.01,0.01,0.02
2025-08-04 15:55:07,4.5,4.2,0.0,0.85,0.0,1082.34,1082.34,0.01,0.0,0.01
2025-08-04 15:55:08,5.6,4.1,0.0,0.85,0.0,1205.41,1205.41,0.0,0.0,0.01
2025-08-04 15:55:09,3.7,4.2,0.0,0.85,0.0,1149.86,1149.86,0.0,0.0,0.01
2025-08-04 15:55:10,5.0,4.1,0.0,0.85,0.0,1524.04,1524.04,0.01,0.01,0.01
2025-08-04 15:55:11,3.6,4.2,0.0,0.85,0.0,868.43,868.43,0.0,0.0,0.01
2025-08-04 15:55:12,3.8,4.2,0.0,0.85,0.0,1301.06,1301.06,0.0,0.0,0.01
2025-08-04 15:55:13,3.7,4.2,0.0,0.85,0.0,1087.51,1087.51,0.0,0.0,0.01
2025-08-04 15:55:14,5.6,4.1,0.0,0.85,0.0,1336.14,1336.14,0.01,0.0,0.01
2025-08-04 15:55:15,4.4,4.2,0.0,0.85,0.0,993.9,993.9,0.0,0.0,0.01
2025-08-04 15:55:16,3.8,4.2,0.0,0.85,0.0,1321.4,1321.4,0.01,0.01,0.01
2025-08-04 15:55:17,3.6,4.2,0.0,0.85,0.0,1099.03,1099.03,0.01,0.0,0.01
2025-08-04 15:55:18,4.6,4.2,0.0,0.85,0.0,1245.42,1245.42,0.01,0.02,0.02
2025-08-04 15:55:19,5.0,4.2,0.0,0.87,0.0,1136.42,1136.42,0.05,0.53,0.58
2025-08-04 15:55:20,6.1,4.2,4.0,79.26,0.0,950.8,950.8,0.5,0.5,1.0
2025-08-04 15:55:21,3.9,4.2,0.0,79.26,0.0,1416.02,1416.02,0.01,0.01,0.02
2025-08-04 15:55:22,4.6,4.3,0.0,79.26,0.0,45.66,45.66,0.0,0.0,0.01
2025-08-04 15:55:23,6.5,4.2,0.0,79.26,0.0,2246.51,2246.51,0.51,0.03,0.54
2025-08-04 15:55:24,5.0,4.2,3.0,79.26,0.0,116.03,116.03,0.01,0.01,0.02
2025-08-04 15:55:25,5.0,4.2,1.0,79.26,0.0,1304.27,1304.27,0.05,0.1,0.14
2025-08-04 15:55:26,6.0,4.2,5.0,79.26,0.0,1028.89,1028.89,0.06,0.05,0.11
2025-08-04 15:55:27,4.5,4.2,6.0,79.26,0.0,1359.98,1359.98,0.01,0.01,0.01
2025-08-04 15:55:28,5.6,4.2,6.0,79.26,0.0,1030.17,1030.17,0.06,0.02,0.08
2025-08-04 15:55:29,5.3,4.2,1.0,79.26,0.0,1389.24,1389.24,0.01,0.01,0.02
2025-08-04 15:55:30,5.0,4.2,6.0,79.26,0.0,819.09,819.09,0.01,0.0,0.01
2025-08-04 15:55:31,4.7,4.3,0.0,79.26,0.0,1456.78,1456.78,0.01,0.0,0.01
2025-08-04 15:55:32,5.3,4.3,0.0,79.26,0.0,792.32,792.32,0.01,0.0,0.01
2025-08-04 15:55:33,4.5,4.3,0.0,79.26,0.0,1197.47,1197.47,0.0,0.0,0.01
2025-08-04 15:55:34,4.7,4.3,6.0,79.26,0.0,1336.92,1336.92,0.01,0.01,0.01
2025-08-04 15:55:35,5.0,4.3,2.0,79.26,0.0,1308.21,1308.21,0.01,0.01,0.01
2025-08-04 15:55:36,5.0,4.3,0.0,79.26,0.0,866.93,866.93,0.01,0.01,0.01
2025-08-04 15:55:37,5.0,4.3,8.0,79.26,0.0,1362.03,1362.03,0.01,0.01,0.01
2025-08-04 15:55:38,5.8,4.3,0.0,79.26,0.0,1010.45,1010.45,0.01,0.0,0.01
2025-08-04 15:55:39,5.3,4.3,2.0,79.26,0.0,1425.92,1425.92,0.01,0.0,0.01
2025-08-04 15:55:40,6.5,4.4,0.0,79.26,0.0,833.99,833.99,0.01,0.0,0.01
2025-08-04 15:55:41,4.8,4.3,6.0,79.26,0.0,1330.47,1330.47,0.01,0.01,0.01
2025-08-04 15:55:42,4.8,4.3,5.0,79.26,0.0,819.53,819.53,0.0,0.0,0.01
2025-08-04 15:55:43,4.7,4.3,0.0,79.26,0.0,1495.55,1495.55,0.0,0.0,0.01
2025-08-04 15:55:44,5.4,4.3,0.0,79.26,0.0,779.59,779.59,0.01,0.01,0.01
2025-08-04 15:55:45,7.6,4.3,2.0,79.26,0.0,1304.13,1304.13,0.0,0.0,0.01
2025-08-04 15:55:46,5.5,4.4,0.0,79.26,0.0,1002.93,1002.93,0.01,0.01,0.01
2025-08-04 15:55:47,5.2,4.4,0.0,79.26,0.0,1328.97,1328.97,0.0,0.0,0.01
2025-08-04 15:55:48,5.3,4.3,7.0,79.26,0.0,909.77,909.77,0.0,0.0,0.01
2025-08-04 15:55:49,5.8,4.4,0.0,79.26,0.0,1370.64,1370.64,0.01,0.0,0.01
2025-08-04 15:55:50,7.3,4.4,6.0,79.26,0.0,939.31,939.31,0.0,0.0,0.01
2025-08-04 15:55:51,5.6,4.4,1.0,79.26,0.0,1347.54,1347.54,0.01,0.01,0.01
2025-08-04 15:55:52,4.5,4.4,6.0,79.26,0.0,983.34,983.34,0.0,0.0,0.01
2025-08-04 15:55:53,4.8,4.4,7.0,79.26,0.0,1357.01,1357.01,0.0,0.0,0.01
2025-08-04 15:55:54,4.5,4.4,6.0,79.26,0.0,1066.81,1066.81,0.01,0.0,0.01
2025-08-04 15:55:55,5.2,4.4,6.0,79.26,0.0,272.86,272.86,0.01,0.01,0.01
2025-08-04 15:55:56,4.6,4.4,6.0,79.26,0.0,2101.9,2101.9,0.01,0.01,0.01
2025-08-04 15:55:57,4.8,4.4,6.0,79.26,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-04 15:55:58,5.8,4.4,6.0,79.26,0.0,2277.9,2277.9,0.01,0.0,0.01
2025-08-04 15:55:59,8.3,4.4,3.0,79.26,0.0,793.85,793.85,0.01,0.01,0.01
2025-08-04 15:56:00,6.8,4.4,5.0,79.26,0.0,1631.51,1631.51,0.01,0.0,0.01
2025-08-04 15:56:01,6.7,4.4,6.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-04 15:56:02,5.5,4.4,1.0,79.26,0.0,2344.0,2344.0,0.01,0.0,0.01
2025-08-04 15:56:03,6.1,4.4,6.0,79.26,0.0,45.0,45.0,0.0,0.0,0.01
2025-08-04 15:56:04,6.0,4.4,0.0,79.26,0.0,2124.67,2124.67,0.01,0.0,0.01
2025-08-04 15:56:05,6.0,4.4,6.0,79.26,0.0,129.31,129.31,0.01,0.0,0.01
2025-08-04 15:56:06,7.4,4.5,0.0,79.26,0.0,2195.23,2195.23,0.01,0.0,0.01
2025-08-04 15:56:07,6.5,4.4,4.0,79.26,0.0,39.89,39.89,0.01,0.0,0.01
2025-08-04 15:56:08,6.8,4.5,2.0,79.26,0.0,1400.47,1400.47,0.01,0.0,0.01
2025-08-04 15:56:09,6.3,4.5,0.0,79.26,0.0,928.92,928.92,0.0,0.0,0.01
2025-08-04 15:56:10,6.7,4.5,0.0,79.26,0.0,1254.92,1254.92,0.0,0.0,0.01
2025-08-04 15:56:11,6.7,4.5,0.0,79.26,0.0,1020.13,1020.13,0.01,0.0,0.01
2025-08-04 15:56:12,5.9,4.5,6.0,79.26,0.0,1674.71,1674.71,0.0,0.0,0.01
2025-08-04 15:56:13,6.6,4.5,0.0,79.26,0.0,613.18,613.18,0.0,0.0,0.01
2025-08-04 15:56:14,5.2,4.5,2.0,79.26,0.0,1263.82,1263.82,0.01,0.01,0.01
2025-08-04 15:56:15,6.6,4.5,7.0,79.26,0.0,1117.51,1117.51,0.0,0.0,0.01
2025-08-04 15:56:16,5.2,4.5,6.0,79.26,0.0,1269.37,1269.37,0.01,0.0,0.01
2025-08-04 15:56:17,6.1,4.5,6.0,79.26,0.0,1021.74,1021.74,0.0,0.0,0.01
2025-08-04 15:56:18,5.3,4.5,1.0,79.26,0.0,1329.93,1329.93,0.0,0.0,0.01
2025-08-04 15:56:19,5.4,4.6,6.0,79.26,0.0,1032.92,1032.92,0.0,0.0,0.01
2025-08-04 15:56:20,6.0,4.6,6.0,79.26,0.0,136.84,136.84,0.0,0.0,0.01
2025-08-04 15:56:21,5.3,4.5,6.0,79.26,0.0,1809.04,1809.04,0.01,0.01,0.01
2025-08-04 15:56:22,5.5,4.5,7.0,79.26,0.0,1707.55,1707.55,0.0,0.0,0.01
2025-08-04 15:56:23,6.1,4.5,3.0,79.26,0.0,1480.64,1480.64,0.0,0.0,0.01
2025-08-04 15:56:24,5.4,4.6,0.0,79.26,0.0,632.86,632.86,0.01,0.0,0.01
2025-08-04 15:56:25,6.8,4.6,0.0,79.26,0.0,1591.43,1591.43,0.0,0.0,0.01
2025-08-04 15:56:26,5.7,4.5,6.0,79.26,0.0,764.67,764.67,0.0,0.0,0.01
2025-08-04 15:56:27,5.9,4.6,6.0,79.26,0.0,1244.19,1244.19,0.0,0.0,0.01
2025-08-04 15:56:28,6.7,4.6,5.0,79.26,0.0,1249.69,1249.69,0.01,0.0,0.01
2025-08-04 15:56:29,5.9,4.6,0.0,79.26,0.0,1339.57,1339.57,0.0,0.0,0.01
2025-08-04 15:56:30,5.8,4.6,2.0,79.26,0.0,1063.0,1063.0,0.0,0.0,0.01
2025-08-04 15:56:31,5.6,4.6,6.0,79.26,0.0,1479.43,1479.43,0.01,0.0,0.01
2025-08-04 15:56:32,5.2,4.6,6.0,79.26,0.0,989.97,989.97,0.0,0.0,0.01
2025-08-04 15:56:33,5.6,4.6,6.0,79.26,0.0,1079.59,1079.59,0.0,0.0,0.01
2025-08-04 15:56:34,6.5,4.5,1.0,79.26,0.0,1277.53,1277.53,0.01,0.0,0.01
2025-08-04 15:56:35,7.9,4.6,6.0,79.26,0.0,0.53,0.53,0.01,0.0,0.01
2025-08-04 15:56:36,7.5,4.6,7.0,79.26,0.0,2265.45,2265.45,0.01,0.0,0.01
2025-08-04 15:56:37,6.8,4.6,1.0,79.26,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-04 15:56:38,6.2,4.6,0.0,79.26,0.0,1736.72,1736.72,0.01,0.0,0.01
2025-08-04 15:56:39,6.3,4.6,6.0,79.26,0.0,808.36,808.36,0.0,0.01,0.01
2025-08-04 15:56:40,6.3,4.4,60.0,79.87,0.0,969.99,969.99,0.0,0.0,0.01
2025-08-04 15:56:41,5.4,4.4,69.0,80.21,0.0,2072.39,2072.39,0.01,0.01,0.01
2025-08-04 15:56:42,4.8,4.4,69.0,80.21,0.0,37.41,37.41,0.0,0.0,0.01
2025-08-04 15:56:43,4.5,4.4,70.0,80.21,0.0,2032.63,2032.63,0.0,0.0,0.01
2025-08-04 15:56:44,6.6,4.4,70.0,80.21,0.0,343.51,343.51,0.0,0.0,0.01
2025-08-04 15:56:45,5.3,4.4,69.0,80.21,0.0,1451.36,1451.36,0.0,0.0,0.01
2025-08-04 15:56:46,4.8,4.4,69.0,80.21,0.0,860.18,860.18,0.01,0.0,0.01
2025-08-04 15:56:47,4.4,4.4,69.0,80.21,0.0,1417.72,1417.72,0.0,0.0,0.01
2025-08-04 15:56:48,4.9,4.5,70.0,80.21,0.0,874.58,874.58,0.0,0.0,0.01
2025-08-04 15:56:49,4.9,4.4,69.0,80.21,0.0,549.08,549.08,0.0,0.0,0.01
2025-08-04 15:56:50,5.2,4.4,70.0,80.21,0.0,294.13,294.13,0.0,0.0,0.01
2025-08-04 15:56:51,5.0,4.4,70.0,80.21,0.0,377.25,377.25,0.01,0.01,0.01
2025-08-04 15:56:52,4.8,4.5,70.0,80.21,0.0,291.14,291.14,0.0,0.0,0.01
2025-08-04 15:56:53,4.5,4.5,70.0,80.21,0.0,394.4,394.4,0.0,0.0,0.01
2025-08-04 15:56:54,5.1,4.5,70.0,80.21,0.0,270.33,270.33,0.0,0.0,0.01
2025-08-04 15:56:55,5.1,4.5,70.0,80.21,0.0,395.02,395.02,0.0,0.0,0.01
2025-08-04 15:56:56,5.9,4.5,70.0,80.21,0.0,624.58,624.58,0.01,0.01,0.01
2025-08-04 15:56:57,5.5,4.5,70.0,80.21,0.0,938.32,938.32,0.0,0.0,0.01
2025-08-04 15:56:58,6.2,4.5,70.0,80.21,0.0,640.83,640.83,0.0,0.0,0.01
2025-08-04 15:56:59,5.8,4.5,70.0,80.21,0.0,961.44,961.44,0.0,0.0,0.01
2025-08-04 15:57:00,5.3,4.5,70.0,80.21,0.0,617.23,617.23,0.0,0.0,0.01
2025-08-04 15:57:01,5.3,4.5,71.0,80.21,0.0,915.88,915.88,0.01,0.0,0.01
2025-08-04 15:57:02,6.9,4.5,70.0,80.21,0.0,654.19,654.19,0.0,0.0,0.01
2025-08-04 15:57:03,5.6,4.5,70.0,80.21,0.0,1035.44,1035.44,0.0,0.0,0.01
2025-08-04 15:57:04,6.4,4.5,70.0,80.21,0.0,544.98,544.98,0.0,0.0,0.01
2025-08-04 15:57:05,5.8,4.5,71.0,80.21,0.0,1104.66,1104.66,0.0,0.0,0.01
2025-08-04 15:57:06,5.0,4.5,71.0,80.21,0.0,257.97,257.97,0.01,0.01,0.01
2025-08-04 15:57:07,5.7,4.5,65.0,80.21,0.0,344.11,344.11,0.0,0.0,0.01
2025-08-04 15:57:08,6.3,4.5,62.0,80.21,0.0,317.5,317.5,0.0,0.0,0.01
2025-08-04 15:57:09,5.0,4.5,71.0,80.21,0.0,382.08,382.08,0.0,0.0,0.01
2025-08-04 15:57:10,5.1,4.5,70.0,80.21,0.0,278.65,278.65,0.01,0.0,0.01
2025-08-04 15:57:11,5.0,4.5,71.0,80.21,0.0,356.78,356.78,0.0,0.0,0.01
2025-08-04 15:57:12,4.5,4.5,71.0,80.21,0.0,311.85,311.85,0.0,0.0,0.01
2025-08-04 15:57:13,5.6,4.5,71.0,80.21,0.0,675.17,675.17,0.0,0.0,0.01
2025-08-04 15:57:14,5.2,4.5,71.0,80.21,0.0,680.95,680.95,0.01,0.0,0.01
2025-08-04 15:57:15,5.4,4.5,71.0,80.21,0.0,885.66,885.66,0.0,0.0,0.01
2025-08-04 15:57:16,5.1,4.5,71.0,80.21,0.0,699.13,699.13,0.0,0.0,0.01
2025-08-04 15:57:17,5.7,4.5,62.0,80.21,0.0,781.7,781.7,0.0,0.0,0.01
2025-08-04 15:57:18,5.3,4.5,71.0,80.21,0.0,834.98,834.98,0.0,0.0,0.01
2025-08-04 15:57:19,6.5,4.5,71.0,80.21,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-04 15:57:20,6.8,4.5,71.0,80.21,0.0,1591.07,1591.07,0.0,0.0,0.01
2025-08-04 15:57:21,6.0,4.5,71.0,80.21,0.0,31.85,31.85,0.0,0.0,0.01
2025-08-04 15:57:22,5.1,4.5,71.0,80.21,0.0,1466.46,1466.46,0.0,0.0,0.01
2025-08-04 15:57:23,6.4,4.5,68.0,80.21,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:57:24,5.5,4.5,72.0,80.21,0.0,748.89,748.89,0.0,0.0,0.01
2025-08-04 15:57:25,5.3,4.5,72.0,80.21,0.0,301.66,301.66,0.0,0.0,0.01
2025-08-04 15:57:26,5.1,4.5,71.0,80.21,0.0,333.62,333.62,0.01,0.0,0.01
2025-08-04 15:57:27,7.1,4.5,72.0,80.21,0.0,327.8,327.8,0.01,0.01,0.02
2025-08-04 15:57:28,8.2,4.4,71.0,80.21,0.0,377.43,377.43,0.0,0.0,0.01
2025-08-04 15:57:29,6.9,4.4,73.0,80.21,0.0,288.69,288.69,0.01,0.01,0.02
2025-08-04 15:57:30,4.5,4.4,73.0,80.21,0.0,395.31,395.31,0.01,0.01,0.01
2025-08-04 15:57:31,5.2,4.4,72.0,80.21,0.0,354.04,354.04,0.0,0.0,0.01
2025-08-04 15:57:32,4.0,4.4,72.0,80.21,0.0,863.4,863.4,0.0,0.0,0.01
2025-08-04 15:57:33,4.9,4.4,72.0,80.21,0.0,832.36,832.36,0.0,0.0,0.01
2025-08-04 15:57:34,4.3,4.4,72.0,80.21,0.0,870.09,870.09,0.0,0.0,0.01
2025-08-04 15:57:35,4.7,4.4,100.0,1.51,0.0,716.3,716.3,0.01,0.01,0.02
2025-08-04 15:57:36,5.5,4.3,100.0,1.51,0.0,804.91,804.91,0.03,0.05,0.08
2025-08-04 15:57:37,5.6,4.2,0.0,0.85,0.0,641.11,641.11,0.01,0.01,0.01
2025-08-04 15:57:38,4.3,4.2,0.0,0.85,0.0,842.01,842.01,0.03,0.02,0.04
2025-08-04 15:57:39,4.1,4.2,0.0,0.85,0.0,664.34,664.34,0.0,0.0,0.01
2025-08-04 15:57:40,4.0,4.2,0.0,0.85,0.0,916.7,916.7,0.0,0.0,0.01
2025-08-04 15:57:41,4.2,4.2,0.0,0.85,0.0,623.78,623.78,0.0,0.0,0.01
2025-08-04 15:57:42,3.0,4.2,0.0,0.85,0.0,449.67,449.67,0.0,0.0,0.01
2025-08-04 15:57:43,3.0,4.2,0.0,0.85,0.0,322.63,322.63,0.0,0.0,0.01
2025-08-04 15:57:44,3.5,4.2,0.0,0.85,0.0,384.1,384.1,0.0,0.0,0.01
2025-08-04 15:57:45,4.6,4.2,0.0,0.85,0.0,326.1,326.1,0.01,0.01,0.01
2025-08-04 15:57:46,3.4,4.2,0.0,0.85,0.0,320.2,320.2,0.0,0.0,0.01
2025-08-04 15:57:47,3.1,4.2,0.0,0.85,0.0,297.13,297.13,0.0,0.0,0.01
2025-08-04 15:57:48,3.7,4.2,0.0,0.85,0.0,355.9,355.9,0.0,0.0,0.01
2025-08-04 15:57:49,3.7,4.2,0.0,0.85,0.0,693.39,693.39,0.0,0.0,0.01
2025-08-04 15:57:50,4.2,4.2,0.0,0.85,0.0,924.74,924.74,0.0,0.0,0.01
2025-08-04 15:57:51,3.8,4.2,0.0,0.85,0.0,650.23,650.23,0.0,0.0,0.01
2025-08-04 15:57:52,4.2,4.2,0.0,0.85,0.0,839.47,839.47,0.01,0.0,0.01
2025-08-04 15:57:53,3.4,4.2,0.0,0.85,0.0,676.64,676.64,0.0,0.0,0.01
2025-08-04 15:57:54,4.9,4.2,0.0,0.85,0.0,788.09,788.09,0.0,0.0,0.01
2025-08-04 15:57:55,5.1,4.2,0.0,0.85,0.0,694.77,694.77,0.0,0.0,0.01
2025-08-04 15:57:56,4.5,4.2,0.0,0.85,0.0,745.45,745.45,0.0,0.0,0.01
2025-08-04 15:57:57,4.7,4.2,0.0,0.85,0.0,755.32,755.32,0.0,0.0,0.01
2025-08-04 15:57:58,5.5,4.2,0.0,0.85,0.0,813.85,813.85,0.0,0.01,0.01
2025-08-04 15:57:59,4.7,4.2,0.0,0.85,0.0,630.18,630.18,0.0,0.0,0.01
2025-08-04 15:58:00,5.2,4.2,0.0,0.85,0.0,337.57,337.57,0.0,0.0,0.01
2025-08-04 15:58:01,3.9,4.2,0.0,0.85,0.0,323.71,323.71,0.0,0.0,0.01
2025-08-04 15:58:02,4.0,4.2,0.0,0.85,0.0,323.96,323.96,0.01,0.01,0.01
2025-08-04 15:58:03,4.0,4.2,0.0,0.85,0.0,337.8,337.8,0.0,0.0,0.01
2025-08-04 15:58:04,6.0,4.2,0.0,0.85,0.0,347.52,347.52,0.0,0.0,0.01
2025-08-04 15:58:05,4.9,4.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:58:06,4.5,4.2,0.0,0.85,0.0,356.37,356.37,0.0,0.0,0.01
2025-08-04 15:58:07,5.8,4.2,0.0,0.85,0.0,461.38,461.38,0.0,0.0,0.01
2025-08-04 15:58:08,4.6,4.3,0.0,0.85,0.0,810.81,810.81,0.0,0.0,0.01
2025-08-04 15:58:09,4.3,4.3,0.0,0.85,0.0,765.85,765.85,0.0,0.0,0.01
2025-08-04 15:58:10,5.7,4.3,0.0,0.85,0.0,620.05,620.05,0.0,0.0,0.01
2025-08-04 15:58:11,5.7,4.3,0.0,0.85,0.0,779.27,779.27,0.0,0.0,0.01
2025-08-04 15:58:12,5.7,4.3,0.0,0.85,0.0,773.51,773.51,0.0,0.01,0.01
2025-08-04 15:58:13,5.7,4.2,0.0,0.85,0.0,947.93,947.93,0.0,0.0,0.01
2025-08-04 15:58:14,6.5,4.1,0.0,0.85,0.0,718.76,718.76,0.0,0.0,0.01
2025-08-04 15:58:15,3.7,4.1,0.0,0.85,0.0,842.69,842.69,0.0,0.0,0.01
2025-08-04 15:58:16,3.9,4.1,0.0,0.85,0.0,582.05,582.05,0.01,0.01,0.01
2025-08-04 15:58:17,5.7,4.1,0.0,0.85,0.0,929.35,929.35,0.0,0.0,0.01
2025-08-04 15:58:18,4.8,4.1,0.0,0.85,0.0,382.03,382.03,0.0,0.0,0.01
2025-08-04 15:58:19,4.2,4.1,0.0,0.85,0.0,432.85,432.85,0.0,0.0,0.01
2025-08-04 15:58:20,3.6,4.1,0.0,0.85,0.0,199.46,199.46,0.0,0.0,0.01
2025-08-04 15:58:21,4.7,4.1,0.0,0.85,0.0,347.68,347.68,0.0,0.0,0.01
2025-08-04 15:58:22,3.5,4.1,0.0,0.85,0.0,333.68,333.68,0.0,0.0,0.01
2025-08-04 15:58:23,3.6,4.1,0.0,0.85,0.0,365.96,365.96,0.0,0.0,0.01
2025-08-04 15:58:24,3.7,4.1,0.0,0.85,0.0,301.04,301.04,0.01,0.01,0.02
2025-08-04 15:58:25,4.5,4.1,0.0,0.85,0.0,607.11,607.11,0.0,0.0,0.01
2025-08-04 15:58:26,3.9,4.1,0.0,0.85,0.0,742.73,742.73,0.01,0.01,0.02
2025-08-04 15:58:27,3.7,4.1,0.0,0.85,0.0,790.97,790.97,0.01,0.0,0.01
2025-08-04 15:58:28,4.6,4.1,0.0,0.85,0.0,692.88,692.88,0.0,0.0,0.01
2025-08-04 15:58:29,4.2,4.1,0.0,0.85,0.0,856.75,856.75,0.0,0.0,0.01
2025-08-04 15:58:30,3.7,4.1,0.0,0.85,0.0,823.17,823.17,0.0,0.0,0.01
2025-08-04 15:58:31,4.1,4.1,0.0,0.85,0.0,848.28,848.28,0.0,0.0,0.01
2025-08-04 15:58:32,5.0,4.1,0.0,0.85,0.0,684.23,684.23,0.0,0.0,0.01
2025-08-04 15:58:34,4.2,4.1,0.0,0.85,0.0,594.09,594.09,0.01,0.01,0.01
2025-08-04 15:58:35,4.2,4.1,0.0,0.85,0.0,945.44,945.44,0.01,0.0,0.02
2025-08-04 15:58:36,4.2,4.1,0.0,0.85,0.0,699.6,699.6,0.0,0.0,0.01
2025-08-04 15:58:37,3.5,4.1,0.0,0.85,0.0,301.13,301.13,0.0,0.0,0.01
2025-08-04 15:58:38,4.4,4.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:58:39,3.4,4.2,0.0,0.85,0.0,666.64,666.64,0.0,0.0,0.01
2025-08-04 15:58:40,3.3,4.2,0.0,0.85,0.0,338.99,338.99,0.0,0.0,0.01
2025-08-04 15:58:41,4.7,4.1,0.0,0.85,0.0,362.97,362.97,0.0,0.0,0.01
2025-08-04 15:58:42,3.4,4.1,0.0,0.85,0.0,310.91,310.91,0.0,0.0,0.0
2025-08-04 15:58:43,4.5,4.2,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-04 15:58:44,3.5,4.2,0.0,0.85,0.0,1208.12,1208.12,0.0,0.0,0.01
2025-08-04 15:58:45,4.0,4.1,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-04 15:58:46,3.7,4.1,0.0,0.85,0.0,1532.02,1532.02,0.0,0.0,0.01
2025-08-04 15:58:47,4.4,4.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:58:48,3.5,4.2,0.0,0.85,0.0,826.21,826.21,0.0,0.0,0.0
2025-08-04 15:58:49,4.1,4.1,0.0,0.85,0.0,744.95,744.95,0.0,0.0,0.01
2025-08-04 15:58:50,5.3,4.2,0.0,0.85,0.0,910.31,910.31,0.0,0.0,0.01
2025-08-04 15:58:51,4.5,4.2,0.0,0.85,0.0,494.62,494.62,0.0,0.0,0.01
2025-08-04 15:58:52,3.9,4.2,0.0,0.85,0.0,824.02,824.02,0.0,0.0,0.01
2025-08-04 15:58:53,4.1,4.2,0.0,0.85,0.0,715.31,715.31,0.0,0.0,0.0
2025-08-04 15:58:54,3.3,4.2,0.0,0.85,0.0,926.92,926.92,0.0,0.0,0.01
2025-08-04 15:58:55,3.3,4.2,0.0,0.85,0.0,377.25,377.25,0.0,0.0,0.01
2025-08-04 15:58:56,3.4,4.2,0.0,0.85,0.0,322.94,322.94,0.0,0.0,0.01
2025-08-04 15:58:57,3.5,4.2,0.0,0.85,0.0,316.42,316.42,0.0,0.0,0.01
2025-08-04 15:58:58,2.7,4.0,0.0,0.85,0.0,446.12,446.12,0.01,0.01,0.02
2025-08-04 15:58:59,6.2,4.0,0.0,0.85,0.0,208.38,208.38,0.0,0.0,0.01
2025-08-04 15:59:00,3.4,4.0,0.0,0.85,0.0,335.44,335.44,0.0,0.0,0.0
