timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:58:37,6.0,42.8,0.0,92.83,0.0,1.34,1.34,0.02,0.02,0.04
2025-08-12 08:58:38,4.5,42.8,0.0,92.83,0.0,0.19,0.19,0.08,0.07,0.15
2025-08-12 08:58:39,4.6,42.8,0.0,92.83,0.0,10.08,10.08,0.28,0.06,0.34
2025-08-12 08:58:40,4.5,42.8,0.0,92.83,0.0,0.07,0.07,0.05,0.06,0.11
2025-08-12 08:58:41,4.2,42.8,0.0,92.83,0.0,1.24,1.24,0.03,0.03,0.06
2025-08-12 08:58:42,4.4,42.8,0.0,92.83,0.0,0.14,0.14,0.03,0.03,0.05
2025-08-12 08:58:43,5.0,42.8,0.0,92.83,0.0,0.91,0.91,0.02,0.03,0.05
2025-08-12 08:58:44,5.2,42.9,0.0,92.83,0.0,15.55,15.55,0.09,0.07,0.16
2025-08-12 08:58:45,4.9,42.9,0.0,92.83,0.0,0.6,0.6,0.05,0.05,0.1
2025-08-12 08:58:46,5.3,42.9,0.0,92.83,0.0,0.43,0.43,0.03,0.03,0.06
2025-08-12 08:58:47,5.5,42.9,0.0,92.83,0.0,0.19,0.19,0.04,0.04,0.09
2025-08-12 08:58:48,5.6,42.9,0.0,92.83,0.0,0.13,0.13,0.05,0.05,0.11
2025-08-12 08:58:49,5.6,42.9,0.0,92.83,0.0,0.1,0.1,0.03,0.04,0.07
2025-08-12 08:58:50,5.4,42.9,0.0,92.83,0.0,8.94,8.94,0.07,0.07,0.14
2025-08-12 08:58:51,5.4,42.9,0.0,92.83,0.0,0.64,0.64,0.06,0.06,0.11
2025-08-12 08:58:52,5.6,42.9,0.0,92.83,0.0,0.44,0.44,0.04,0.04,0.07
2025-08-12 08:58:53,5.3,42.9,0.0,92.83,0.0,0.6,0.6,0.03,0.03,0.06
2025-08-12 08:58:54,6.6,42.9,0.0,92.83,0.0,0.36,0.36,0.03,0.03,0.06
2025-08-12 08:58:55,5.4,42.9,0.0,92.83,0.0,12.82,12.82,0.04,0.05,0.09
2025-08-12 08:58:56,5.0,42.9,0.0,92.83,0.0,0.67,0.67,0.03,0.03,0.06
2025-08-12 08:58:57,5.9,42.9,0.0,92.83,0.0,0.27,0.27,0.03,0.03,0.06
2025-08-12 08:58:58,5.0,42.9,0.0,92.83,0.0,0.27,0.27,0.05,0.05,0.09
2025-08-12 08:58:59,5.7,42.9,0.0,92.83,0.0,0.05,0.05,0.03,0.03,0.06
2025-08-12 08:59:00,5.3,42.9,0.0,92.83,0.0,11.49,11.49,0.05,0.06,0.11
2025-08-12 08:59:01,5.3,42.9,0.0,92.83,0.0,0.02,0.02,0.04,0.04,0.09
2025-08-12 08:59:02,5.6,42.9,0.0,92.83,0.0,0.26,0.26,0.03,0.03,0.07
2025-08-12 08:59:03,6.6,42.9,0.0,92.83,0.0,0.26,0.26,0.04,0.04,0.08
2025-08-12 08:59:04,5.6,42.9,0.0,92.83,0.0,0.14,0.14,0.19,0.1,0.29
2025-08-12 08:59:05,8.3,42.9,0.0,92.83,0.0,1.06,1.06,0.1,0.11,0.21
2025-08-12 08:59:06,7.4,42.9,0.0,92.83,0.0,7.76,7.76,0.22,0.2,0.42
2025-08-12 08:59:07,9.1,42.9,0.0,92.83,0.0,0.05,0.05,0.09,0.07,0.17
2025-08-12 08:59:08,8.4,42.9,0.0,92.83,0.0,1.08,1.08,0.06,0.07,0.13
2025-08-12 08:59:09,6.9,42.9,0.0,92.83,0.0,0.71,0.71,1.6,2.29,3.89
2025-08-12 08:59:10,8.0,42.9,0.0,92.83,0.0,0.06,0.06,0.3,0.1,0.41
2025-08-12 08:59:11,7.8,42.9,0.0,92.83,0.0,10.77,10.77,0.54,0.17,0.71
2025-08-12 08:59:12,9.0,42.9,0.0,92.83,0.0,0.01,0.01,0.44,0.13,0.57
2025-08-12 08:59:13,7.6,42.9,79.0,92.83,0.0,1.31,1.31,0.86,1.62,2.48
2025-08-12 08:59:14,6.0,42.9,98.0,92.83,0.0,0.91,0.91,0.04,0.06,0.1
2025-08-12 08:59:15,6.0,42.9,97.0,92.83,0.0,0.43,0.43,0.05,0.06,0.11
2025-08-12 08:59:16,5.8,42.9,98.0,92.83,0.0,10.81,10.81,0.04,0.04,0.08
2025-08-12 08:59:17,6.6,42.9,97.0,92.83,0.0,0.53,0.53,0.03,0.04,0.07
2025-08-12 08:59:18,5.9,42.9,98.0,92.83,0.0,0.39,0.39,0.04,0.04,0.09
2025-08-12 08:59:19,6.3,42.9,98.0,92.83,0.0,0.77,0.77,0.04,0.04,0.07
2025-08-12 08:59:20,6.0,42.9,97.0,92.83,0.0,0.22,0.22,0.06,0.06,0.12
2025-08-12 08:59:21,7.1,42.9,98.0,92.83,0.0,0.03,0.03,0.05,0.05,0.1
2025-08-12 08:59:22,6.3,42.9,98.0,92.83,0.0,12.0,12.0,0.05,0.06,0.11
2025-08-12 08:59:23,6.0,42.9,98.0,92.83,0.0,0.05,0.05,0.04,0.04,0.07
2025-08-12 08:59:24,6.9,42.9,98.0,92.83,0.0,0.33,0.33,0.08,0.07,0.15
2025-08-12 08:59:25,6.2,42.9,98.0,92.83,0.0,0.02,0.02,0.06,0.06,0.11
2025-08-12 08:59:26,6.0,42.9,97.0,92.83,0.0,0.26,0.26,0.04,0.05,0.09
2025-08-12 08:59:27,6.1,42.9,98.0,92.83,0.0,7.25,7.25,0.04,0.04,0.09
2025-08-12 08:59:28,6.4,42.9,98.0,92.83,0.0,1.34,1.34,0.04,0.04,0.08
2025-08-12 08:59:29,7.1,42.9,98.0,92.83,0.0,0.17,0.17,0.03,0.04,0.07
2025-08-12 08:59:30,6.8,42.9,98.0,92.83,0.0,0.21,0.21,0.06,0.06,0.12
2025-08-12 08:59:31,5.8,42.9,98.0,92.83,0.0,0.02,0.02,0.04,0.04,0.07
2025-08-12 08:59:32,8.0,42.9,0.0,92.83,0.0,13.08,13.08,0.13,0.1,0.23
2025-08-12 08:59:33,6.8,42.9,0.0,92.83,0.0,0.11,0.11,0.09,0.08,0.17
2025-08-12 08:59:34,6.3,42.9,97.0,92.83,0.0,0.32,0.32,0.32,0.53,0.85
2025-08-12 08:59:35,6.1,42.9,97.0,92.83,0.0,0.32,0.32,1.52,1.93,3.44
2025-08-12 08:59:36,7.3,42.9,97.0,92.83,0.0,1.3,1.3,0.29,0.08,0.37
2025-08-12 08:59:37,7.5,42.9,97.0,92.83,0.0,11.79,11.79,0.33,0.04,0.37
2025-08-12 08:59:38,5.6,42.9,98.0,92.83,0.0,0.41,0.41,0.25,0.07,0.33
2025-08-12 08:59:39,4.6,42.9,98.0,92.83,0.0,0.32,0.32,0.08,0.05,0.13
2025-08-12 08:59:40,5.1,42.9,98.0,92.83,0.0,0.31,0.31,0.09,0.09,0.18
2025-08-12 08:59:41,6.5,42.9,97.0,92.83,0.05,0.72,0.77,0.23,0.13,0.35
2025-08-12 08:59:42,6.0,42.9,97.0,92.83,0.0,0.3,0.3,0.08,0.08,0.15
2025-08-12 08:59:43,5.5,42.9,98.0,92.83,0.0,7.23,7.23,0.06,0.07,0.13
2025-08-12 08:59:44,5.0,42.9,98.0,92.83,0.0,1.05,1.05,0.08,0.08,0.16
2025-08-12 08:59:45,4.7,42.9,98.0,92.83,0.0,1.48,1.48,0.05,0.06,0.11
2025-08-12 08:59:46,6.9,42.9,97.0,92.83,0.0,0.09,0.09,0.31,0.2,0.5
2025-08-12 08:59:47,5.7,42.9,97.0,92.83,0.0,0.43,0.43,0.05,0.06,0.1
2025-08-12 08:59:48,5.8,42.9,98.0,92.83,0.0,9.33,9.33,0.06,0.12,0.17
2025-08-12 08:59:49,7.8,42.9,97.0,92.83,0.0,0.23,0.23,0.18,0.14,0.31
2025-08-12 08:59:50,7.5,42.9,97.0,92.83,0.0,1.44,1.44,1.61,2.29,3.9
2025-08-12 08:59:51,7.0,42.9,97.0,92.83,0.0,0.08,0.08,0.46,0.15,0.6
2025-08-12 08:59:52,6.1,42.9,98.0,92.83,0.0,0.7,0.7,0.31,0.05,0.36
2025-08-12 08:59:53,5.8,42.9,98.0,92.83,0.0,11.43,11.43,0.27,0.08,0.35
2025-08-12 08:59:54,5.6,42.9,98.0,92.83,0.0,0.11,0.11,0.05,0.05,0.1
2025-08-12 08:59:55,5.3,42.9,98.0,92.83,0.0,0.25,0.25,0.06,0.06,0.12
2025-08-12 08:59:56,4.6,42.9,97.0,92.83,0.0,0.37,0.37,0.05,0.05,0.09
2025-08-12 08:59:57,4.8,42.9,98.0,92.83,0.0,0.29,0.29,0.05,0.06,0.11
2025-08-12 08:59:58,5.1,42.9,98.0,92.83,0.0,8.5,8.5,0.06,0.06,0.12
2025-08-12 08:59:59,4.9,42.9,98.0,92.83,0.0,0.14,0.14,0.05,0.05,0.1
2025-08-12 09:00:00,5.7,42.9,96.0,92.83,0.0,0.19,0.19,0.15,0.12,0.27
2025-08-12 09:00:01,4.8,42.9,98.0,92.83,0.0,0.95,0.95,0.05,0.06,0.11
2025-08-12 09:00:02,5.3,42.9,98.0,92.83,0.0,0.53,0.53,0.06,0.08,0.14
2025-08-12 09:00:03,4.8,42.9,97.0,92.83,0.0,0.43,0.43,0.05,0.06,0.11
2025-08-12 09:00:04,5.3,42.9,97.0,92.83,0.0,11.36,11.36,0.05,0.05,0.09
2025-08-12 09:00:05,5.0,42.9,98.0,92.83,0.0,0.86,0.86,0.07,0.07,0.14
2025-08-12 09:00:06,5.5,42.9,98.0,92.83,0.0,0.25,0.25,0.05,0.05,0.1
2025-08-12 09:00:07,5.0,42.9,98.0,92.83,0.0,1.0,1.0,0.07,0.07,0.14
2025-08-12 09:00:08,5.5,42.9,98.0,92.83,0.0,0.53,0.53,0.17,0.13,0.3
2025-08-12 09:00:09,4.7,42.9,98.0,92.83,0.0,13.23,13.23,0.1,0.11,0.21
2025-08-12 09:00:10,5.2,42.9,98.0,92.83,0.0,0.33,0.33,0.39,0.37,0.76
2025-08-12 09:00:11,5.1,42.9,97.0,92.83,0.0,0.44,0.44,0.18,0.16,0.34
2025-08-12 09:00:12,5.6,42.9,97.0,92.83,0.0,0.86,0.86,0.37,0.38,0.74
2025-08-12 09:00:13,5.4,42.9,97.0,92.83,0.0,0.16,0.16,0.41,0.42,0.83
2025-08-12 09:00:14,5.0,42.9,98.0,92.83,0.0,10.62,10.62,0.09,0.1,0.2
2025-08-12 09:00:15,4.7,42.9,98.0,92.83,0.0,1.98,1.98,0.09,0.08,0.17
2025-08-12 09:00:16,4.5,42.9,98.0,92.83,0.0,0.08,0.08,0.05,0.06,0.11
2025-08-12 09:00:17,5.0,42.9,98.0,92.83,0.0,0.71,0.71,0.04,0.05,0.09
2025-08-12 09:00:18,5.1,42.9,98.0,92.83,0.0,0.05,0.05,0.05,0.05,0.1
2025-08-12 09:00:19,5.5,42.9,97.0,92.83,0.0,8.46,8.46,0.07,0.07,0.14
2025-08-12 09:00:20,4.8,42.9,98.0,92.83,0.0,0.15,0.15,0.06,0.07,0.13
2025-08-12 09:00:21,8.4,42.9,98.0,92.83,0.0,0.19,0.19,0.05,0.05,0.1
2025-08-12 09:00:22,7.8,42.9,98.0,92.83,0.0,0.23,0.23,0.05,0.05,0.1
2025-08-12 09:00:23,4.5,42.9,98.0,92.83,0.0,0.05,0.05,0.04,0.04,0.09
2025-08-12 09:00:24,5.0,42.9,98.0,92.83,0.0,10.36,10.36,1.66,2.3,3.96
2025-08-12 09:00:25,5.3,42.9,98.0,92.83,0.0,0.51,0.51,0.27,0.08,0.36
2025-08-12 09:00:26,4.8,42.9,98.0,92.83,0.0,9.77,9.77,0.23,0.05,0.28
2025-08-12 09:00:27,4.6,42.9,98.0,92.83,0.0,0.11,0.11,0.2,0.06,0.26
2025-08-12 09:00:28,5.7,42.9,97.0,92.83,0.0,0.65,0.65,0.27,0.09,0.35
2025-08-12 09:00:29,5.3,42.9,98.0,92.83,0.0,9.57,9.57,0.1,0.07,0.17
2025-08-12 09:00:30,6.1,42.9,97.0,92.83,0.0,0.18,0.18,0.06,0.07,0.13
2025-08-12 09:00:31,5.2,42.9,98.0,92.83,0.0,1.15,1.15,0.05,0.05,0.09
2025-08-12 09:00:32,5.6,42.9,97.0,92.83,0.0,0.13,0.13,0.05,0.05,0.1
2025-08-12 09:00:33,5.2,42.9,98.0,92.83,0.0,0.26,0.26,0.05,0.05,0.09
2025-08-12 09:00:34,6.2,42.9,98.0,92.83,0.0,0.82,0.82,0.04,0.05,0.09
2025-08-12 09:00:35,8.0,42.9,98.0,92.83,0.0,8.92,8.92,0.13,0.12,0.24
2025-08-12 09:00:36,6.6,42.9,98.0,92.83,0.0,0.04,0.04,0.08,0.06,0.13
2025-08-12 09:00:37,6.4,42.9,51.0,92.83,0.0,0.19,0.19,0.13,0.1,0.23
2025-08-12 09:00:38,6.9,42.9,0.0,92.83,0.0,1.13,1.13,0.04,0.05,0.09
2025-08-12 09:00:39,5.4,42.9,0.0,92.83,0.0,0.34,0.34,0.07,0.09,0.16
2025-08-12 09:00:40,4.5,42.9,0.0,92.83,0.0,14.11,14.11,0.07,0.07,0.14
2025-08-12 09:00:41,4.5,42.9,0.0,92.83,0.0,0.02,0.02,0.05,0.05,0.09
2025-08-12 09:00:42,4.4,42.9,0.0,92.83,0.0,0.21,0.21,0.05,0.05,0.1
2025-08-12 09:00:43,4.4,42.9,0.0,92.83,0.0,0.02,0.02,0.05,0.05,0.11
2025-08-12 09:00:44,4.4,42.9,0.0,92.83,0.0,0.97,0.97,0.05,0.05,0.1
2025-08-12 09:00:45,6.4,42.9,0.0,92.83,0.0,12.27,12.27,0.07,0.07,0.14
2025-08-12 09:00:46,4.9,42.9,0.0,92.83,0.0,0.5,0.5,0.05,0.05,0.1
2025-08-12 09:00:47,5.5,42.9,0.0,92.83,0.0,0.54,0.54,0.07,0.07,0.14
2025-08-12 09:00:48,5.8,42.9,0.0,92.83,0.0,0.05,0.05,0.06,0.06,0.12
2025-08-12 09:00:49,5.0,42.9,0.0,92.83,0.0,0.2,0.2,0.05,0.05,0.1
2025-08-12 09:00:50,4.7,42.9,0.0,92.83,0.0,9.11,9.11,0.11,0.11,0.22
2025-08-12 09:00:51,5.5,42.9,0.0,92.83,0.06,0.02,0.08,0.05,0.05,0.1
2025-08-12 09:00:52,4.4,42.9,0.0,92.83,0.0,0.05,0.05,0.05,0.05,0.1
2025-08-12 09:00:53,4.4,42.9,0.0,92.83,0.0,0.07,0.07,0.06,0.06,0.11
2025-08-12 09:00:54,5.2,42.9,0.0,92.83,0.0,0.13,0.13,0.05,0.05,0.09
2025-08-12 09:00:55,4.3,42.9,0.0,92.83,0.0,1.29,1.29,0.06,0.06,0.12
2025-08-12 09:00:56,4.7,42.9,0.0,92.83,0.0,10.93,10.93,0.05,0.05,0.1
2025-08-12 09:00:57,4.7,42.9,0.0,92.83,0.0,0.05,0.05,0.05,0.05,0.09
2025-08-12 09:00:58,4.9,42.9,0.0,92.83,0.0,0.81,0.81,0.05,0.05,0.09
2025-08-12 09:00:59,5.4,42.9,0.0,92.83,0.0,0.07,0.07,0.05,0.05,0.11
2025-08-12 09:01:00,4.8,42.9,0.0,92.83,0.0,0.04,0.04,0.07,0.07,0.13
2025-08-12 09:01:01,4.9,42.9,0.0,92.83,0.0,10.97,10.97,1.63,2.3,3.92
2025-08-12 09:01:02,5.7,42.9,0.0,92.83,0.0,0.18,0.18,0.17,0.08,0.25
2025-08-12 09:01:03,5.6,42.9,0.0,92.83,0.0,0.05,0.05,0.16,0.04,0.2
2025-08-12 09:01:04,4.6,42.9,0.0,92.83,0.0,0.11,0.11,0.21,0.04,0.26
2025-08-12 09:01:05,4.3,42.9,0.0,92.83,0.0,0.97,0.97,0.23,0.06,0.29
2025-08-12 09:01:06,4.6,42.9,0.0,92.83,0.0,10.03,10.03,0.24,0.05,0.29
2025-08-12 09:01:07,4.8,42.9,0.0,92.83,0.0,0.05,0.05,0.87,1.61,2.49
2025-08-12 09:01:08,4.5,42.9,0.0,92.83,0.0,0.14,0.14,0.05,0.05,0.1
2025-08-12 09:01:09,5.0,42.9,0.0,92.83,0.0,0.05,0.05,0.05,0.05,0.11
2025-08-12 09:01:10,4.4,42.9,0.0,92.83,0.0,1.54,1.54,0.13,0.13,0.26
2025-08-12 09:01:11,4.6,42.9,0.0,92.83,0.0,0.75,0.75,0.11,0.11,0.21
2025-08-12 09:01:12,5.2,42.8,0.0,92.83,0.0,8.11,8.11,0.12,0.11,0.23
2025-08-12 09:01:13,6.4,42.9,0.0,92.83,0.0,0.05,0.05,0.04,0.05,0.09
2025-08-12 09:01:14,5.3,42.9,0.0,92.83,0.0,1.19,1.19,0.06,0.06,0.12
2025-08-12 09:01:15,4.8,42.9,0.0,92.83,0.0,0.09,0.09,0.06,0.06,0.12
2025-08-12 09:01:16,4.4,42.8,0.0,92.83,0.0,1.12,1.12,0.07,0.06,0.12
2025-08-12 09:01:17,5.6,42.8,0.0,92.83,0.0,13.83,13.83,0.03,0.03,0.05
2025-08-12 09:01:18,5.0,42.8,0.0,92.83,0.0,1.0,1.0,0.02,0.02,0.05
2025-08-12 09:01:19,5.8,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.03,0.05
2025-08-12 09:01:20,6.0,42.8,0.0,92.83,0.0,0.12,0.12,0.08,0.08,0.16
2025-08-12 09:01:21,5.3,42.8,0.0,92.83,0.0,0.11,0.11,0.03,0.04,0.07
2025-08-12 09:01:22,5.9,42.8,0.0,92.83,0.0,0.51,0.51,0.07,0.07,0.14
2025-08-12 09:01:23,6.2,42.8,0.0,92.83,0.0,12.44,12.44,0.02,0.02,0.05
2025-08-12 09:01:24,4.7,42.8,0.0,92.83,0.0,0.4,0.4,1.59,2.26,3.85
2025-08-12 09:01:25,4.6,42.8,0.0,92.83,0.0,0.42,0.42,0.27,0.06,0.33
2025-08-12 09:01:26,4.5,42.8,0.0,92.83,0.0,0.21,0.21,0.21,0.02,0.24
2025-08-12 09:01:28,4.3,42.8,0.0,92.83,0.0,0.16,0.16,0.15,0.02,0.17
2025-08-12 09:01:29,5.0,42.8,0.0,92.83,0.0,9.18,9.18,0.24,0.03,0.27
2025-08-12 09:01:30,4.4,42.8,0.0,92.83,0.0,0.48,0.48,0.03,0.04,0.07
2025-08-12 09:01:31,4.5,42.8,0.0,92.83,0.0,0.39,0.39,0.1,0.09,0.19
2025-08-12 09:01:32,5.0,42.8,0.0,92.83,0.0,0.58,0.58,0.11,0.06,0.17
2025-08-12 09:01:33,4.3,42.8,0.0,92.83,0.0,0.1,0.1,0.04,0.05,0.08
2025-08-12 09:01:34,5.8,42.8,0.0,92.83,0.0,9.47,9.47,0.21,0.14,0.36
2025-08-12 09:01:35,5.9,42.9,0.0,92.83,0.0,0.18,0.18,0.04,0.04,0.09
2025-08-12 09:01:36,5.8,42.9,98.0,92.83,0.0,1.01,1.01,0.06,0.07,0.13
2025-08-12 09:01:37,6.3,42.9,98.0,92.83,0.0,0.25,0.25,0.04,0.05,0.08
2025-08-12 09:01:38,5.1,42.9,98.0,92.83,0.0,0.69,0.69,0.03,0.04,0.07
2025-08-12 09:01:39,5.1,42.9,98.0,92.83,0.0,10.63,10.63,0.03,0.04,0.07
2025-08-12 09:01:40,5.3,42.9,98.0,92.83,0.0,0.09,0.09,0.03,0.04,0.07
2025-08-12 09:01:41,5.1,42.9,98.0,92.83,0.0,0.23,0.23,0.05,0.06,0.11
2025-08-12 09:01:42,5.1,42.9,98.0,92.83,0.0,0.1,0.1,0.03,0.04,0.07
2025-08-12 09:01:43,5.1,42.9,98.0,92.83,0.0,1.13,1.13,0.04,0.04,0.07
2025-08-12 09:01:44,5.3,42.9,98.0,92.83,0.0,0.2,0.2,0.07,0.07,0.15
2025-08-12 09:01:45,5.9,42.9,97.0,92.83,0.0,11.03,11.03,0.13,0.1,0.23
2025-08-12 09:01:46,5.7,42.9,98.0,92.83,0.0,0.11,0.11,0.1,0.1,0.19
2025-08-12 09:01:47,5.2,42.9,98.0,92.83,0.0,0.04,0.04,0.04,0.04,0.08
2025-08-12 09:01:48,5.7,42.9,98.0,92.83,0.0,0.3,0.3,0.03,0.04,0.07
2025-08-12 09:01:49,6.4,42.9,98.0,92.83,0.0,0.77,0.77,0.03,0.04,0.07
2025-08-12 09:01:50,5.9,42.9,98.0,92.83,0.0,8.09,8.09,0.03,0.03,0.06
2025-08-12 09:01:51,5.4,42.9,98.0,92.83,0.0,0.07,0.07,0.05,0.05,0.11
2025-08-12 09:01:52,5.7,42.9,97.0,92.83,0.0,1.05,1.05,0.03,0.03,0.07
2025-08-12 09:01:53,5.1,42.9,98.0,92.83,0.0,0.13,0.13,0.03,0.04,0.07
2025-08-12 09:01:54,5.7,42.9,98.0,92.83,0.0,0.03,0.03,0.03,0.04,0.07
2025-08-12 09:01:55,5.7,42.9,98.0,92.83,0.0,15.0,15.0,0.03,0.04,0.07
2025-08-12 09:01:56,5.1,42.9,98.0,92.83,0.0,0.75,0.75,0.05,0.05,0.1
2025-08-12 09:01:57,5.3,42.9,98.0,92.83,0.0,0.13,0.13,0.04,0.04,0.08
2025-08-12 09:01:58,5.4,42.9,98.0,92.83,0.0,0.22,0.22,0.03,0.04,0.07
2025-08-12 09:01:59,5.8,42.9,97.0,92.83,0.0,0.69,0.69,0.03,0.04,0.07
2025-08-12 09:02:00,5.0,42.9,98.0,92.83,0.0,10.5,10.5,0.04,0.04,0.08
2025-08-12 09:02:01,5.2,42.9,98.0,92.83,0.0,0.83,0.83,0.06,0.07,0.13
2025-08-12 09:02:02,6.2,42.9,98.0,92.83,0.0,0.38,0.38,0.04,0.04,0.08
2025-08-12 09:02:03,5.2,42.9,98.0,92.83,0.0,0.55,0.55,0.04,0.04,0.08
2025-08-12 09:02:04,5.0,42.9,98.0,92.83,0.0,0.41,0.41,0.04,0.04,0.08
2025-08-12 09:02:05,6.9,42.9,97.0,92.83,0.0,0.11,0.11,0.06,0.07,0.13
2025-08-12 09:02:06,7.5,42.9,97.0,92.83,0.0,9.4,9.4,0.11,0.08,0.19
2025-08-12 09:02:07,6.7,42.9,98.0,92.83,0.0,0.26,0.26,0.05,0.06,0.11
2025-08-12 09:02:08,7.7,42.9,97.0,92.83,0.0,1.16,1.16,0.03,0.04,0.07
2025-08-12 09:02:09,7.2,42.9,97.0,92.83,0.0,0.4,0.4,0.07,0.08,0.15
2025-08-12 09:02:10,7.6,42.9,98.0,92.83,0.0,0.35,0.35,0.03,0.04,0.07
2025-08-12 09:02:11,5.9,42.9,98.0,92.83,0.0,10.21,10.21,0.06,0.06,0.13
2025-08-12 09:02:12,6.1,42.9,98.0,92.83,0.0,0.24,0.24,0.04,0.04,0.08
2025-08-12 09:02:13,5.8,42.9,98.0,92.83,0.0,0.12,0.12,0.04,0.04,0.08
2025-08-12 09:02:14,6.7,42.9,97.0,92.83,0.0,0.15,0.15,0.05,0.05,0.1
2025-08-12 09:02:15,6.6,42.9,98.0,92.83,0.0,1.05,1.05,0.04,0.04,0.09
2025-08-12 09:02:16,6.0,42.9,98.0,92.83,0.0,11.12,11.12,0.06,0.07,0.13
2025-08-12 09:02:17,6.0,42.9,97.0,92.83,0.0,0.29,0.29,0.1,0.1,0.2
2025-08-12 09:02:18,6.5,42.9,97.0,92.83,0.0,1.91,1.91,0.09,0.09,0.18
2025-08-12 09:02:19,6.9,42.9,97.0,92.83,0.0,0.61,0.61,0.09,0.07,0.15
2025-08-12 09:02:20,6.9,42.9,15.0,92.83,0.0,0.47,0.47,0.11,0.11,0.21
2025-08-12 09:02:21,7.5,42.9,0.0,92.83,0.0,0.13,0.13,0.15,0.11,0.26
2025-08-12 09:02:22,6.2,42.9,0.0,92.83,0.0,8.94,8.94,0.05,0.05,0.1
2025-08-12 09:02:23,5.7,42.9,0.0,92.83,0.0,0.62,0.62,0.04,0.05,0.09
2025-08-12 09:02:24,5.7,42.9,0.0,92.83,0.0,0.03,0.03,0.05,0.05,0.1
2025-08-12 09:02:25,5.6,42.9,0.0,92.83,0.0,0.11,0.11,0.09,0.09,0.18
2025-08-12 09:02:26,5.1,42.9,0.0,92.83,0.0,0.12,0.12,0.07,0.07,0.14
2025-08-12 09:02:27,4.8,42.9,0.0,92.83,0.0,10.66,10.66,0.03,0.04,0.07
2025-08-12 09:02:28,4.2,42.9,0.0,92.83,0.0,0.85,0.85,0.03,0.04,0.07
2025-08-12 09:02:29,5.1,42.9,0.0,92.83,0.0,0.41,0.41,0.04,0.04,0.09
2025-08-12 09:02:30,3.9,42.9,0.0,92.83,0.0,0.09,0.09,0.28,0.66,0.94
2025-08-12 09:02:31,4.0,42.9,0.0,92.83,0.0,0.3,0.3,1.44,1.69,3.12
2025-08-12 09:02:32,5.9,42.9,0.0,92.83,0.0,11.67,11.67,0.3,0.06,0.36
2025-08-12 09:02:33,4.3,42.9,0.0,92.83,0.0,0.28,0.28,0.31,0.04,0.34
2025-08-12 09:02:34,3.8,42.9,0.0,92.83,0.0,1.33,1.33,0.26,0.06,0.32
2025-08-12 09:02:35,3.9,42.9,0.0,92.83,0.0,0.02,0.02,0.03,0.04,0.07
2025-08-12 09:02:36,3.8,42.9,0.0,92.83,0.0,0.09,0.09,0.06,0.06,0.12
2025-08-12 09:02:37,4.5,42.9,0.0,92.83,0.0,11.44,11.44,0.04,0.04,0.08
2025-08-12 09:02:38,3.9,42.9,0.0,92.83,0.0,0.2,0.2,0.04,0.04,0.09
2025-08-12 09:02:39,3.9,42.9,0.0,92.83,0.0,1.3,1.3,0.04,0.04,0.07
2025-08-12 09:02:40,4.2,42.9,0.0,92.83,0.0,0.05,0.05,0.03,0.03,0.06
2025-08-12 09:02:41,3.9,42.8,0.0,92.83,0.0,0.63,0.63,0.05,0.05,0.11
2025-08-12 09:02:42,3.8,42.8,0.0,92.83,0.0,9.14,9.14,0.04,0.04,0.08
2025-08-12 09:02:43,4.0,42.8,0.0,92.83,0.0,0.67,0.67,0.04,0.04,0.08
2025-08-12 09:02:44,4.0,42.8,0.0,92.83,0.0,0.58,0.58,0.08,0.07,0.15
2025-08-12 09:02:45,3.7,42.8,0.0,92.83,0.0,0.02,0.02,0.03,0.03,0.06
2025-08-12 09:02:46,3.7,42.8,0.0,92.83,0.0,0.92,0.92,0.06,0.06,0.12
2025-08-12 09:02:47,3.7,42.8,0.0,92.83,0.0,0.04,0.04,0.04,0.04,0.08
2025-08-12 09:02:48,4.8,42.8,0.0,92.83,0.0,10.95,10.95,0.04,0.05,0.09
2025-08-12 09:02:49,4.9,42.8,0.0,92.83,0.0,0.92,0.92,0.04,0.05,0.09
2025-08-12 09:02:50,5.9,42.8,0.0,92.83,0.0,0.25,0.25,0.1,0.1,0.2
2025-08-12 09:02:51,5.5,42.9,0.0,92.83,0.0,1.22,1.22,0.11,0.12,0.23
2025-08-12 09:02:52,5.6,42.9,0.0,92.83,0.0,0.07,0.07,0.09,0.07,0.16
2025-08-12 09:02:53,5.9,42.9,0.0,92.83,0.0,11.78,11.78,0.08,0.07,0.15
2025-08-12 09:02:54,5.1,42.9,0.0,92.83,0.0,0.28,0.28,0.03,0.04,0.07
2025-08-12 09:02:55,4.0,42.9,0.0,92.83,0.0,0.72,0.72,0.03,0.04,0.07
2025-08-12 09:02:56,3.7,42.9,0.0,92.83,0.0,0.56,0.56,0.06,0.06,0.12
2025-08-12 09:02:57,3.9,42.9,0.0,92.83,0.0,0.39,0.39,0.03,0.04,0.07
2025-08-12 09:02:58,4.0,42.9,0.0,92.83,0.0,0.36,0.36,0.04,0.04,0.07
2025-08-12 09:02:59,4.3,42.9,0.0,92.83,0.0,7.92,7.92,0.03,0.03,0.06
