timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 21:42:31,12.4,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:42:32,12.2,7.8,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 21:42:33,12.7,7.8,0.0,2.15,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 21:42:34,12.6,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 21:42:35,12.0,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:42:36,13.7,7.9,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 21:42:37,6.1,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:42:38,5.6,7.8,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 21:42:39,4.8,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 21:42:40,4.7,7.8,0.0,2.15,0.0,6.16,6.16,0.0,0.0,0.0
2025-08-10 21:42:41,4.9,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 21:42:42,5.4,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:42:43,4.5,7.8,0.0,2.15,0.0,2.64,2.64,0.0,0.0,0.0
2025-08-10 21:42:44,5.3,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:42:45,4.7,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 21:42:46,6.8,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 21:42:47,5.3,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 21:42:48,4.9,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:42:49,4.7,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 21:42:50,6.3,7.8,0.0,2.15,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 21:42:51,5.3,7.8,0.0,2.15,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-10 21:42:52,7.0,7.8,0.0,2.15,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-10 21:42:53,5.4,7.8,0.0,2.15,0.0,2.65,2.65,0.0,0.0,0.0
2025-08-10 21:42:54,5.2,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:42:55,4.9,7.8,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 21:42:56,4.9,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 21:42:57,6.3,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:42:58,5.0,7.8,0.0,2.15,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 21:42:59,5.2,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:43:00,5.9,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:43:01,4.3,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 21:43:02,5.9,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:43:03,4.5,7.8,0.0,2.15,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 21:43:04,5.5,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 21:43:05,5.9,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 21:43:06,5.3,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:43:07,3.6,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:43:08,3.8,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 21:43:09,3.5,7.8,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 21:43:10,4.0,7.8,0.0,2.15,0.0,6.09,6.09,0.0,0.0,0.0
2025-08-10 21:43:11,5.1,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:43:12,4.6,7.8,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 21:43:13,3.4,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:43:14,5.0,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:43:15,4.3,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:43:16,4.4,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 21:43:17,3.9,7.8,0.0,2.15,0.0,7.83,7.83,0.0,0.0,0.0
2025-08-10 21:43:18,3.3,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 21:43:19,4.1,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 21:43:20,4.5,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:43:21,4.0,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:43:22,4.0,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:43:23,4.9,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:43:24,3.3,7.8,0.0,2.15,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-10 21:43:25,6.6,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:43:26,3.8,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 21:43:27,8.5,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:43:28,12.2,7.9,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 21:43:29,9.1,7.8,0.0,2.15,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-10 21:43:30,10.3,7.8,0.0,2.15,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-10 21:43:31,10.6,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 21:43:32,11.0,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 21:43:33,11.1,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 21:43:34,10.5,7.8,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 21:43:35,10.9,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:43:36,11.2,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 21:43:37,11.5,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:43:38,11.0,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 21:43:39,11.6,7.8,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 21:43:40,11.1,7.8,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 21:43:41,11.9,7.8,0.0,2.15,0.0,7.27,7.27,0.0,0.0,0.0
2025-08-10 21:43:42,11.3,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 21:43:43,12.1,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:43:44,19.4,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:43:45,19.7,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 21:43:46,19.9,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:43:47,19.5,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 21:43:48,19.2,7.8,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 21:43:49,18.2,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:43:50,18.5,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 21:43:51,14.7,7.8,0.0,2.15,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 21:43:52,12.6,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 21:43:53,12.7,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:43:54,11.8,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:43:55,12.4,7.8,0.0,2.15,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 21:43:56,12.2,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 21:43:57,12.9,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 21:43:58,13.3,7.8,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:43:59,13.6,7.8,0.0,2.15,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-10 21:44:00,13.8,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 21:44:01,10.4,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:44:02,5.2,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:44:03,5.2,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 21:44:04,4.6,7.8,0.0,2.15,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 21:44:05,5.2,7.8,0.0,2.15,0.0,2.72,2.72,0.0,0.0,0.0
2025-08-10 21:44:06,5.0,7.8,0.0,2.15,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-10 21:44:07,5.4,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:44:08,5.3,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 21:44:09,4.8,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:44:10,5.3,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 21:44:11,4.7,7.8,0.0,2.15,0.0,5.11,5.11,0.0,0.0,0.0
2025-08-10 21:44:12,6.9,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 21:44:13,4.8,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 21:44:14,5.1,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 21:44:15,4.6,7.8,0.0,2.15,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 21:44:16,5.7,7.8,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 21:44:17,4.7,7.8,0.0,2.15,0.0,8.15,8.15,0.0,0.0,0.0
2025-08-10 21:44:18,6.9,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:44:19,5.2,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:44:20,5.4,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:44:21,4.9,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:44:22,6.0,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 21:44:23,5.6,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 21:44:24,4.9,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:44:25,5.1,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:44:26,5.3,7.8,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 21:44:27,4.8,7.8,0.0,2.15,6.2,0.76,6.96,0.0,0.0,0.0
2025-08-10 21:44:28,5.9,7.8,0.0,2.15,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 21:44:29,5.1,7.8,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 21:44:30,4.8,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:44:31,5.8,7.8,0.0,2.15,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-10 21:44:32,5.6,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 21:44:33,6.4,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:44:34,6.5,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 21:44:35,6.2,7.8,0.0,2.15,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 21:44:36,5.4,7.8,0.0,2.15,0.0,2.88,2.88,0.0,0.0,0.0
2025-08-10 21:44:37,7.1,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 21:44:38,4.4,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 21:44:39,5.0,7.8,0.0,2.15,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-10 21:44:40,4.2,7.7,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:44:41,4.7,7.6,0.0,2.15,0.0,608.61,608.61,0.0,0.0,0.0
2025-08-10 21:44:42,4.1,7.7,0.0,2.15,0.0,1026.77,1026.77,0.0,0.0,0.0
2025-08-10 21:44:43,4.8,7.8,0.0,2.15,0.0,815.57,815.57,0.0,0.0,0.0
2025-08-10 21:44:44,14.7,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 21:44:45,12.2,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 21:44:46,10.7,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 21:44:47,11.4,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 21:44:48,12.7,7.8,0.0,2.15,0.0,637.43,637.43,0.0,0.0,0.0
2025-08-10 21:44:49,10.9,7.9,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 21:44:50,18.4,7.9,0.0,2.15,0.0,2.59,2.59,0.0,0.0,0.0
2025-08-10 21:44:51,19.3,7.9,0.0,2.15,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-10 21:44:52,20.1,7.9,0.0,2.15,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 21:44:53,19.5,8.0,0.0,2.15,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-10 21:44:54,20.2,7.9,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:44:55,20.8,7.9,0.0,2.15,0.0,7.16,7.16,0.0,0.0,0.0
2025-08-10 21:44:56,16.4,7.9,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 21:44:57,14.7,7.9,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 21:44:58,12.8,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:44:59,10.8,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:45:00,10.8,7.8,0.0,2.15,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 21:45:01,11.3,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 21:45:02,11.2,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 21:45:03,11.2,7.8,0.0,2.15,0.0,9.52,9.52,0.0,0.0,0.0
2025-08-10 21:45:04,11.4,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:45:05,11.7,7.8,0.0,2.15,0.0,3.12,3.12,0.0,0.0,0.0
2025-08-10 21:45:06,12.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:45:07,13.3,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:45:08,11.4,7.8,0.0,2.15,0.0,4.61,4.61,0.0,0.0,0.0
2025-08-10 21:45:09,12.0,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:45:10,13.2,7.8,0.0,2.15,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 21:45:11,13.5,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:45:12,13.6,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 21:45:13,12.1,7.8,0.0,2.15,0.0,6.59,6.59,0.0,0.0,0.0
2025-08-10 21:45:14,12.8,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:45:15,12.4,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:45:16,12.3,7.8,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 21:45:17,13.6,7.9,0.0,2.15,0.0,9.05,9.05,0.0,0.0,0.0
2025-08-10 21:45:18,9.0,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 21:45:19,6.1,7.8,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:20,6.3,7.8,0.0,2.15,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 21:45:21,5.6,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:45:22,6.6,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 21:45:23,6.2,7.8,0.0,2.15,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-10 21:45:24,4.5,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:45:25,8.2,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 21:45:26,5.7,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:45:27,6.0,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 21:45:28,6.1,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 21:45:30,6.4,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 21:45:31,5.5,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 21:45:32,5.4,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 21:45:33,4.5,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:45:34,5.4,7.8,0.0,2.15,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-10 21:45:35,4.6,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:45:36,5.0,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:45:37,4.7,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:45:38,5.4,7.8,0.0,2.15,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 21:45:39,5.2,7.8,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 21:45:40,4.7,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 21:45:41,4.9,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 21:45:42,4.6,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:45:43,4.5,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:45:44,5.2,7.8,0.0,2.15,0.0,7.5,7.5,0.0,0.0,0.0
2025-08-10 21:45:45,4.3,7.8,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 21:45:46,5.4,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 21:45:47,5.7,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:45:48,4.8,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 21:45:49,5.2,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 21:45:50,5.9,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 21:45:51,5.6,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 21:45:52,5.2,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:45:53,5.9,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 21:45:54,4.9,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 21:45:55,4.8,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 21:45:56,5.4,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:45:57,4.6,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 21:45:58,6.0,7.8,0.0,2.15,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-10 21:45:59,6.4,7.8,0.0,2.15,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 21:46:00,4.7,7.8,0.0,2.15,0.0,3.2,3.2,0.0,0.0,0.0
2025-08-10 21:46:01,5.0,7.8,0.0,2.15,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-10 21:46:02,4.5,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 21:46:03,5.2,7.8,0.0,2.15,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-10 21:46:04,5.1,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 21:46:05,10.7,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 21:46:06,14.1,7.9,0.0,2.15,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 21:46:07,11.8,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 21:46:08,12.5,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 21:46:09,12.3,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 21:46:10,11.5,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 21:46:11,12.9,7.8,0.0,2.15,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 21:46:12,11.9,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 21:46:13,14.1,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 21:46:14,14.6,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 21:46:15,15.1,7.8,0.0,2.15,0.0,5.63,5.63,0.0,0.0,0.0
2025-08-10 21:46:16,12.0,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 21:46:17,12.4,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 21:46:18,12.8,7.8,0.0,2.15,0.0,8.87,8.87,0.0,0.0,0.0
2025-08-10 21:46:19,11.9,7.8,0.0,2.15,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-10 21:46:20,12.0,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 21:46:21,11.5,7.8,0.0,2.15,0.0,2.75,2.75,0.0,0.0,0.0
2025-08-10 21:46:22,12.7,7.9,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 21:46:23,11.1,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 21:46:24,12.3,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:46:25,12.4,7.8,0.0,2.15,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 21:46:26,12.5,7.8,0.0,2.15,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-10 21:46:27,12.1,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:46:28,13.4,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 21:46:29,12.8,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:46:30,12.2,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:46:31,12.1,7.8,0.0,2.15,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 21:46:32,12.5,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 21:46:33,12.3,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 21:46:34,13.7,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 21:46:35,12.0,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 21:46:36,13.0,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 21:46:37,12.2,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 21:46:38,14.8,7.9,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:46:39,5.5,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 21:46:40,5.5,7.8,0.0,2.15,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-10 21:46:41,3.9,7.8,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 21:46:42,4.8,7.8,0.0,2.15,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 21:46:43,4.7,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 21:46:44,4.7,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 21:46:45,5.5,7.8,0.0,2.15,0.0,6.41,6.41,0.0,0.0,0.0
2025-08-10 21:46:46,4.9,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 21:46:47,4.8,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:46:48,5.5,7.8,0.0,2.15,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 21:46:49,5.0,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 21:46:50,7.1,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 21:46:51,5.4,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:46:52,4.9,7.8,0.0,2.15,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-10 21:46:53,4.7,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
