timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:52:36,2.7,5.2,71.0,80.77,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 07:52:37,3.3,5.2,71.0,80.77,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:52:38,2.2,5.2,69.0,80.77,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 07:52:39,2.3,5.2,72.0,80.77,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 07:52:40,2.6,5.2,72.0,80.77,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:52:41,2.1,5.2,73.0,80.77,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 07:52:42,2.2,5.2,73.0,80.77,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 07:52:43,2.4,5.2,74.0,80.86,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 07:52:44,2.8,5.2,72.0,80.86,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:52:45,2.5,5.2,74.0,80.86,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 07:52:46,2.1,5.2,73.0,80.86,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 07:52:47,2.5,5.2,72.0,80.86,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:52:48,2.5,5.2,70.0,80.9,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-13 07:52:49,4.8,5.2,100.0,1.51,0.0,1.08,1.08,0.02,0.01,0.03
2025-08-13 07:52:50,4.9,5.1,100.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 07:52:51,2.2,5.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:52:52,2.2,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:52:53,1.6,5.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 07:52:54,1.5,5.1,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 07:52:55,2.3,5.1,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 07:52:56,1.4,5.1,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 07:52:57,2.1,5.1,0.0,0.85,0.0,6.3,6.3,0.0,0.0,0.0
2025-08-13 07:52:58,3.1,5.1,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 07:52:59,3.4,5.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 07:53:00,4.5,5.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 07:53:01,3.2,5.1,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 07:53:02,2.5,5.1,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 07:53:03,3.3,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 07:53:04,3.9,5.1,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 07:53:05,2.8,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 07:53:06,1.8,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:53:07,2.5,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 07:53:08,1.6,5.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:53:09,2.3,5.1,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 07:53:10,1.8,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:53:11,2.1,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 07:53:12,1.4,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:53:13,1.8,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:53:14,1.7,5.1,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-13 07:53:16,2.0,5.1,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 07:53:17,2.4,5.1,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 07:53:18,2.8,5.1,0.0,0.85,0.0,9.87,9.87,0.0,0.0,0.0
2025-08-13 07:53:19,1.9,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 07:53:20,1.7,5.1,0.0,0.85,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-13 07:53:21,2.6,5.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:53:22,1.7,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:53:23,2.7,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:53:24,1.9,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 07:53:25,1.8,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 07:53:26,2.0,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:53:27,1.8,5.1,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:53:28,1.6,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:53:29,2.0,5.1,0.0,0.85,0.0,8.74,8.74,0.0,0.0,0.0
2025-08-13 07:53:30,1.7,5.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:53:31,1.9,5.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:53:32,1.7,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 07:53:33,2.7,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:53:34,2.6,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:53:35,5.3,5.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 07:53:36,4.5,5.1,0.0,0.85,0.0,2.58,2.58,0.0,0.0,0.0
2025-08-13 07:53:37,3.2,5.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 07:53:38,2.8,5.1,0.0,0.85,0.0,2.59,2.59,0.0,0.0,0.0
2025-08-13 07:53:39,2.9,5.1,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 07:53:40,2.5,5.1,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 07:53:41,2.6,5.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 07:53:42,2.0,5.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 07:53:43,2.6,5.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 07:53:44,4.9,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:53:45,4.3,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:53:46,2.6,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:53:47,2.6,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 07:53:48,3.9,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:53:49,2.8,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:53:50,2.4,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:53:51,2.8,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:53:52,3.5,5.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 07:53:53,3.0,5.1,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 07:53:54,4.0,5.1,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:53:55,3.8,5.1,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 07:53:56,4.0,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 07:53:57,2.8,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:53:58,2.5,5.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 07:53:59,3.2,5.1,0.0,0.85,0.0,7.04,7.04,0.0,0.0,0.0
2025-08-13 07:54:00,2.3,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 07:54:01,2.8,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:54:02,2.2,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:54:03,2.5,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 07:54:04,2.5,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:54:05,3.1,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 07:54:06,2.8,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:54:07,3.1,5.1,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 07:54:08,3.4,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:54:09,2.5,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:54:10,2.8,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:54:11,2.3,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 07:54:12,2.6,5.2,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 07:54:13,2.4,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:54:14,2.5,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 07:54:15,2.9,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 07:54:16,2.8,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 07:54:17,2.1,5.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:54:18,3.0,5.2,0.0,0.85,0.0,9.64,9.64,0.0,0.0,0.0
2025-08-13 07:54:19,2.8,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 07:54:20,5.0,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:54:21,3.6,5.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 07:54:22,3.0,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 07:54:23,2.8,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:54:24,2.9,5.2,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 07:54:25,4.9,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 07:54:26,3.4,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 07:54:27,2.8,5.2,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 07:54:28,3.6,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 07:54:29,4.4,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:54:30,4.5,5.2,0.0,0.85,0.0,9.86,9.86,0.0,0.0,0.0
2025-08-13 07:54:31,3.0,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 07:54:32,3.5,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:54:33,3.9,5.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:54:34,3.4,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 07:54:35,3.5,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:54:36,4.8,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:54:37,3.8,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:54:38,3.8,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 07:54:39,3.3,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 07:54:40,3.4,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 07:54:41,3.5,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:54:42,3.1,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:54:43,3.1,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:54:44,3.3,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:54:45,5.2,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:54:46,4.3,5.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 07:54:47,3.5,5.2,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 07:54:48,3.1,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:54:49,3.6,5.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 07:54:50,3.3,5.3,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 07:54:51,3.7,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:54:52,3.4,5.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:54:53,3.8,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 07:54:54,3.1,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:54:55,4.3,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 07:54:56,2.8,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 07:54:57,3.9,5.2,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 07:54:58,3.5,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 07:54:59,3.5,5.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 07:55:00,3.1,5.2,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-13 07:55:01,6.0,5.2,0.0,0.85,0.0,5.95,5.95,0.0,0.0,0.0
2025-08-13 07:55:02,3.4,5.3,0.0,0.85,0.0,0.81,0.81,0.0,0.01,0.02
2025-08-13 07:55:03,4.6,5.3,0.0,0.85,0.0,1.83,1.83,0.02,0.04,0.06
2025-08-13 07:55:04,4.7,5.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:55:05,6.0,5.3,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 07:55:06,4.6,5.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 07:55:07,5.3,5.3,0.0,0.85,0.0,1.63,1.63,0.03,0.85,0.87
2025-08-13 07:55:08,4.9,5.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 07:55:09,4.6,5.3,0.0,79.25,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:55:10,3.7,5.4,4.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 07:55:11,4.3,5.3,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:55:12,3.9,5.4,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 07:55:13,5.7,5.3,5.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 07:55:14,5.4,5.4,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 07:55:15,4.8,5.4,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 07:55:16,4.5,5.4,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 07:55:17,4.1,5.4,0.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 07:55:18,4.1,5.4,6.0,79.26,0.0,8.68,8.68,0.0,0.0,0.01
2025-08-13 07:55:19,3.9,5.4,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 07:55:20,4.4,5.4,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 07:55:21,4.3,5.4,6.0,79.26,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-13 07:55:22,4.3,5.4,1.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:55:23,4.6,5.4,1.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-13 07:55:24,3.9,5.4,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:55:25,4.2,5.4,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 07:55:26,4.7,5.4,1.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-13 07:55:27,3.7,5.4,0.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-13 07:55:28,4.5,5.4,0.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 07:55:29,3.7,5.4,0.0,79.26,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-13 07:55:30,4.2,5.4,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:55:31,4.1,5.4,1.0,79.26,0.0,9.8,9.8,0.0,0.0,0.01
2025-08-13 07:55:32,4.0,5.4,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:55:33,4.2,5.4,6.0,79.26,0.0,2.15,2.15,0.01,0.01,0.01
2025-08-13 07:55:34,5.7,5.4,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 07:55:35,6.1,5.4,0.0,79.26,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-13 07:55:36,8.0,5.4,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-13 07:55:37,7.0,5.4,4.0,79.26,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-13 07:55:38,5.3,5.4,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-13 07:55:39,4.9,5.4,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 07:55:40,5.0,5.4,0.0,79.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 07:55:41,5.9,5.5,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 07:55:42,5.6,5.5,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 07:55:43,5.8,5.6,6.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 07:55:44,5.9,5.5,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:55:45,5.5,5.5,1.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:55:46,6.7,5.5,7.0,79.26,0.0,1.9,1.9,0.01,0.02,0.03
2025-08-13 07:55:47,5.8,5.5,6.0,79.26,0.0,1.26,1.26,0.02,0.87,0.9
2025-08-13 07:55:48,8.6,5.5,0.0,79.26,0.0,1.73,1.73,0.02,0.05,0.07
2025-08-13 07:55:49,7.2,5.5,6.0,79.26,0.0,1.19,1.19,0.01,0.87,0.88
2025-08-13 07:55:50,7.2,5.5,6.0,79.26,0.0,1.83,1.83,0.88,0.02,0.9
2025-08-13 07:55:51,5.6,5.5,7.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 07:55:52,6.5,5.5,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:55:53,4.5,5.5,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 07:55:54,4.6,5.5,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 07:55:55,6.3,5.6,1.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:55:56,4.9,5.5,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:55:57,7.4,5.6,6.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 07:55:58,7.3,5.4,0.0,79.26,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-13 07:55:59,8.3,5.5,1.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 07:56:00,6.7,5.5,2.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 07:56:01,6.8,5.5,6.0,79.26,0.0,0.97,0.97,0.01,0.01,0.01
2025-08-13 07:56:02,7.7,5.5,0.0,79.26,0.0,7.99,7.99,0.0,0.0,0.01
2025-08-13 07:56:03,7.5,5.5,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:56:04,6.7,5.5,6.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 07:56:05,6.5,5.5,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 07:56:06,6.9,5.5,5.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 07:56:07,9.0,5.5,8.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:56:08,6.3,5.6,4.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 07:56:09,6.6,5.6,2.0,79.26,0.0,0.34,0.34,0.01,0.03,0.04
2025-08-13 07:56:10,7.1,5.5,4.0,79.26,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-13 07:56:11,7.5,5.5,6.0,79.26,0.0,0.6,0.6,0.89,0.89,1.78
2025-08-13 07:56:12,6.4,5.4,6.0,79.26,0.0,2.61,2.61,0.01,0.0,0.01
2025-08-13 07:56:13,5.5,5.5,3.0,79.26,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:56:14,6.0,5.5,0.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:56:15,5.0,5.4,3.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 07:56:16,5.3,5.4,1.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:56:17,5.4,5.4,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 07:56:18,4.7,5.5,6.0,79.26,0.0,9.41,9.41,0.0,0.0,0.0
2025-08-13 07:56:19,5.2,5.5,2.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 07:56:20,5.7,5.5,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 07:56:21,5.1,5.5,0.0,79.26,0.0,1.69,1.69,0.0,0.01,0.01
2025-08-13 07:56:22,5.4,5.5,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:56:23,5.2,5.5,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 07:56:24,4.6,5.5,1.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 07:56:25,6.5,5.5,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 07:56:26,5.1,5.5,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:56:27,5.2,5.5,0.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 07:56:28,6.9,5.5,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:56:29,6.1,5.5,6.0,79.26,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-13 07:56:30,5.0,5.5,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:56:31,4.9,5.5,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:56:32,5.3,5.5,0.0,79.26,0.0,9.81,9.81,0.0,0.0,0.0
2025-08-13 07:56:33,5.0,5.5,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:56:34,6.2,5.5,0.0,79.26,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 07:56:35,6.0,5.6,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 07:56:36,7.0,5.5,1.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 07:56:37,6.8,5.5,67.0,80.84,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 07:56:38,4.6,5.5,62.0,81.59,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:56:39,4.9,5.5,100.0,83.47,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 07:56:40,5.4,5.5,75.0,83.47,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 07:56:41,5.0,5.4,75.0,83.47,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:56:42,5.0,5.4,76.0,83.47,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:56:43,5.6,5.4,76.0,83.47,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 07:56:44,7.6,5.4,73.0,83.47,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 07:56:45,5.3,5.4,77.0,83.47,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 07:56:46,5.1,5.4,77.0,83.47,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 07:56:47,4.9,5.4,78.0,83.47,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 07:56:48,4.9,5.4,78.0,83.47,0.0,0.47,0.47,0.0,0.01,0.01
2025-08-13 07:56:49,5.3,5.4,79.0,83.47,0.0,2.7,2.7,0.0,0.0,0.0
2025-08-13 07:56:50,5.7,5.4,79.0,83.47,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 07:56:51,4.8,5.4,78.0,83.47,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 07:56:52,5.8,5.4,78.0,83.47,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:56:53,6.0,5.4,80.0,83.47,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 07:56:54,5.7,5.5,83.0,83.47,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:56:55,6.5,5.5,81.0,83.47,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-13 07:56:56,5.8,5.4,81.0,83.47,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 07:56:57,4.3,5.5,84.0,83.47,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 07:56:58,5.3,5.5,79.0,83.47,0.0,1.81,1.81,0.0,0.0,0.0
