timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:15:46,3.9,5.7,70.0,81.34,0.0,1.87,1.87,0.09,0.1,0.19
2025-07-31 20:15:48,3.5,5.7,72.0,81.34,0.0,0.92,0.92,0.09,0.09,0.18
2025-07-31 20:15:49,3.0,5.7,73.0,81.34,0.0,1.92,1.92,0.11,0.11,0.22
2025-07-31 20:15:50,3.4,5.7,73.0,81.34,0.0,0.73,0.73,0.09,0.09,0.18
2025-07-31 20:15:51,3.3,5.7,74.0,81.34,0.0,2.13,2.13,0.09,0.09,0.18
2025-07-31 20:15:52,3.5,5.7,73.0,81.34,0.0,1.04,1.04,0.09,0.09,0.18
2025-07-31 20:15:53,5.2,5.7,71.0,81.34,0.0,3.32,3.32,0.09,0.1,0.19
2025-07-31 20:15:54,3.9,5.7,73.0,81.34,0.0,1.08,1.08,0.11,0.11,0.21
2025-07-31 20:15:55,3.2,5.7,73.0,81.34,0.0,1.62,1.62,0.09,0.09,0.18
2025-07-31 20:15:56,4.9,5.7,73.0,81.34,0.0,1.46,1.46,0.09,0.09,0.18
2025-07-31 20:15:57,4.7,5.7,70.0,81.34,0.0,3.17,3.17,0.09,0.1,0.19
2025-07-31 20:15:58,3.3,5.7,76.0,81.34,0.0,1.02,1.02,0.09,0.09,0.18
2025-07-31 20:15:59,3.3,5.7,75.0,81.34,0.0,0.4,0.4,0.11,0.11,0.22
2025-07-31 20:16:00,7.1,5.7,75.0,81.34,0.0,1.97,1.97,0.09,0.09,0.18
2025-07-31 20:16:01,2.7,5.7,76.0,81.34,0.0,0.94,0.94,0.09,0.09,0.19
2025-07-31 20:16:02,3.7,5.7,76.0,81.34,0.0,1.96,1.96,0.09,0.09,0.18
2025-07-31 20:16:03,3.4,5.7,76.0,81.34,0.0,0.97,0.97,0.09,0.1,0.19
2025-07-31 20:16:04,4.3,5.7,76.0,81.34,0.0,4.76,4.76,0.15,0.13,0.28
2025-07-31 20:16:05,5.5,5.7,77.0,81.34,0.0,0.94,0.94,0.1,0.1,0.2
2025-07-31 20:16:06,4.8,5.7,77.0,81.34,0.0,1.62,1.62,0.09,0.09,0.18
2025-07-31 20:16:07,4.9,5.7,77.0,81.34,0.0,1.67,1.67,0.2,0.15,0.35
2025-07-31 20:16:08,9.3,5.8,77.0,81.34,0.0,8.79,8.79,0.13,0.13,0.26
2025-07-31 20:16:09,4.7,5.8,78.0,81.34,0.0,0.95,0.95,0.14,0.13,0.27
2025-07-31 20:16:10,4.3,5.8,79.0,81.34,0.0,1.83,1.83,0.13,0.17,0.31
2025-07-31 20:16:11,3.2,5.8,79.0,81.34,0.0,0.8,0.8,0.24,0.24,0.48
2025-07-31 20:16:12,3.8,5.8,78.0,81.34,0.0,2.4,2.4,0.12,0.15,0.27
2025-07-31 20:16:13,5.8,5.8,80.0,81.34,0.0,1.02,1.02,0.09,0.1,0.19
2025-07-31 20:16:14,4.9,5.8,79.0,81.34,0.0,1.89,1.89,0.11,0.11,0.22
2025-07-31 20:16:15,4.5,5.8,79.0,81.34,0.0,2.34,2.34,0.09,0.09,0.19
2025-07-31 20:16:16,4.5,5.8,79.0,81.34,0.0,1.97,1.97,0.09,0.09,0.18
2025-07-31 20:16:17,3.5,5.8,81.0,81.34,0.0,1.3,1.3,0.09,0.1,0.19
2025-07-31 20:16:18,3.3,5.8,80.0,81.34,0.0,2.2,2.2,0.09,0.1,0.19
2025-07-31 20:16:19,4.1,5.8,81.0,81.34,0.0,1.52,1.52,0.1,0.11,0.21
2025-07-31 20:16:20,3.4,5.8,81.0,81.34,0.0,2.74,2.74,0.09,0.09,0.18
2025-07-31 20:16:21,3.1,5.8,82.0,81.34,0.0,0.77,0.77,0.09,0.09,0.18
2025-07-31 20:16:22,3.1,5.8,80.0,81.43,0.0,1.97,1.97,0.08,0.09,0.17
2025-07-31 20:16:23,4.0,5.8,81.0,81.43,0.0,0.81,0.81,0.1,0.1,0.2
2025-07-31 20:16:24,4.4,5.7,100.0,2.02,0.0,1.98,1.98,0.22,0.18,0.39
2025-07-31 20:16:25,4.0,5.6,100.0,1.37,0.0,0.84,0.84,0.12,0.13,0.25
2025-07-31 20:16:26,3.8,5.6,0.0,1.37,0.0,2.73,2.73,0.09,0.1,0.2
2025-07-31 20:16:27,3.7,5.6,0.0,1.37,0.0,3.83,3.83,0.09,0.09,0.18
2025-07-31 20:16:28,3.3,5.6,0.0,1.37,0.0,4.89,4.89,0.11,0.61,0.72
2025-07-31 20:16:29,4.0,5.6,0.0,1.37,0.0,1.04,1.04,0.12,0.13,0.25
2025-07-31 20:16:30,4.8,5.6,0.0,1.37,0.0,1.44,1.44,0.09,0.09,0.18
2025-07-31 20:16:31,4.1,5.6,5.0,79.77,0.0,1.01,1.01,0.09,0.09,0.18
2025-07-31 20:16:32,3.2,5.6,1.0,79.77,0.0,10.54,10.54,0.09,0.09,0.18
2025-07-31 20:16:33,3.6,5.7,0.0,79.77,0.0,0.56,0.56,0.09,0.1,0.19
2025-07-31 20:16:34,3.1,5.6,0.0,79.77,0.0,2.39,2.39,0.11,0.11,0.23
2025-07-31 20:16:35,3.1,5.6,0.0,79.77,0.0,0.44,0.44,0.09,0.09,0.18
2025-07-31 20:16:36,4.0,5.6,6.0,79.77,0.0,2.29,2.29,0.09,0.09,0.18
2025-07-31 20:16:37,3.8,5.6,0.0,79.77,0.0,2.66,2.66,0.09,0.09,0.18
2025-07-31 20:16:38,3.9,5.6,0.0,79.77,0.0,1.95,1.95,0.09,0.1,0.19
2025-07-31 20:16:39,3.6,5.6,6.0,79.77,0.0,12.38,12.38,0.11,0.11,0.22
2025-07-31 20:16:40,3.4,5.6,2.0,79.77,0.0,1.09,1.09,0.09,0.09,0.18
2025-07-31 20:16:41,3.2,5.6,0.0,79.77,0.0,1.65,1.65,0.09,0.09,0.18
2025-07-31 20:16:42,2.9,5.6,6.0,79.77,0.0,0.88,0.88,0.09,0.09,0.18
2025-07-31 20:16:43,3.4,5.6,0.0,79.77,0.0,1.77,1.77,0.1,0.1,0.19
2025-07-31 20:16:44,3.0,5.6,3.0,79.77,0.0,1.12,1.12,0.11,0.11,0.22
2025-07-31 20:16:45,3.8,5.6,6.0,79.77,0.0,1.69,1.69,0.09,0.1,0.19
2025-07-31 20:16:46,4.5,5.6,6.0,79.77,0.0,1.21,1.21,0.09,0.09,0.18
2025-07-31 20:16:47,5.9,5.6,0.0,79.77,0.0,5.18,5.18,0.09,0.09,0.18
2025-07-31 20:16:48,3.0,5.6,6.0,79.77,0.0,1.16,1.16,0.1,0.1,0.19
2025-07-31 20:16:49,4.3,5.6,6.0,79.77,0.0,2.97,2.97,0.1,0.11,0.21
2025-07-31 20:16:50,6.1,5.6,0.0,79.77,0.0,1.52,1.52,0.09,0.09,0.18
2025-07-31 20:16:51,4.2,5.6,0.0,79.77,0.0,1.67,1.67,0.09,0.09,0.18
2025-07-31 20:16:52,3.2,5.6,6.0,79.77,0.0,0.65,0.65,0.09,0.09,0.18
2025-07-31 20:16:53,4.0,5.6,6.0,79.77,0.0,2.02,2.02,0.09,0.1,0.19
2025-07-31 20:16:54,4.1,5.6,0.0,79.77,0.0,0.69,0.69,0.11,0.11,0.22
2025-07-31 20:16:55,3.9,5.6,6.0,79.77,0.0,2.11,2.11,0.09,0.09,0.18
2025-07-31 20:16:56,3.3,5.6,0.0,79.77,0.0,0.66,0.66,0.09,0.09,0.19
2025-07-31 20:16:57,4.9,5.6,0.0,79.77,0.0,1.92,1.92,0.09,0.09,0.18
2025-07-31 20:16:58,4.7,5.6,3.0,79.77,0.0,1.2,1.2,0.09,0.1,0.19
2025-07-31 20:16:59,6.7,5.6,6.0,79.77,0.0,2.06,2.06,0.11,0.11,0.22
2025-07-31 20:17:00,5.9,5.6,6.0,79.77,0.0,0.91,0.91,0.09,0.09,0.18
2025-07-31 20:17:01,5.1,5.6,6.0,79.77,0.0,2.21,2.21,0.09,0.09,0.18
2025-07-31 20:17:02,3.1,5.6,6.0,79.77,0.0,1.16,1.16,0.09,0.09,0.18
2025-07-31 20:17:03,3.3,5.6,8.0,79.77,0.0,2.2,2.2,0.09,0.1,0.19
2025-07-31 20:17:04,3.7,5.6,0.0,79.77,0.0,1.28,1.28,0.11,0.11,0.22
2025-07-31 20:17:05,3.5,5.6,6.0,79.77,0.0,3.65,3.65,0.16,0.15,0.32
2025-07-31 20:17:06,3.8,5.6,6.0,79.77,0.0,5.09,5.09,0.22,0.15,0.37
2025-07-31 20:17:07,3.9,5.6,0.0,79.77,0.0,4.04,4.04,0.1,0.1,0.2
2025-07-31 20:17:08,4.7,5.6,0.0,79.77,0.0,4.22,4.22,0.14,0.13,0.27
2025-07-31 20:17:09,3.1,5.6,6.0,79.77,0.0,9.44,9.44,0.12,0.13,0.25
2025-07-31 20:17:10,3.8,5.6,0.0,79.77,0.0,2.19,2.19,0.1,0.12,0.22
2025-07-31 20:17:11,4.3,5.6,0.0,79.77,0.0,3.71,3.71,0.09,0.09,0.18
2025-07-31 20:17:12,4.3,5.6,3.0,79.77,0.0,2.63,2.63,0.16,0.13,0.29
2025-07-31 20:17:13,4.7,5.6,8.0,79.77,0.0,1.73,1.73,0.17,0.14,0.31
2025-07-31 20:17:14,3.3,5.6,6.0,79.77,0.0,0.91,0.91,0.18,0.16,0.34
2025-07-31 20:17:15,3.2,5.6,6.0,79.77,0.0,1.57,1.57,0.14,0.18,0.31
2025-07-31 20:17:16,3.4,5.6,9.0,79.77,0.0,0.32,0.32,0.09,0.1,0.2
2025-07-31 20:17:17,5.0,5.6,0.0,79.77,0.0,2.51,2.51,0.27,0.29,0.56
2025-07-31 20:17:18,5.4,5.6,3.0,79.77,0.0,1.25,1.25,0.09,0.09,0.18
2025-07-31 20:17:19,4.2,5.6,0.0,79.77,0.0,2.2,2.2,0.11,0.11,0.22
2025-07-31 20:17:20,5.3,5.6,6.0,79.77,0.0,2.31,2.31,0.09,0.09,0.18
2025-07-31 20:17:21,5.1,5.6,0.0,79.77,0.0,1.97,1.97,0.09,0.09,0.18
2025-07-31 20:17:22,3.9,5.7,0.0,79.77,0.0,1.67,1.67,0.08,0.09,0.17
2025-07-31 20:17:23,3.4,5.7,6.0,79.77,0.0,1.05,1.05,0.09,0.1,0.19
2025-07-31 20:17:24,3.5,5.6,8.0,79.77,0.0,1.91,1.91,0.1,0.11,0.21
2025-07-31 20:17:25,3.5,5.7,6.0,79.77,0.0,0.99,0.99,0.08,0.09,0.17
2025-07-31 20:17:26,3.6,5.6,0.0,79.77,0.0,1.63,1.63,0.09,0.09,0.18
2025-07-31 20:17:27,3.1,5.7,6.0,79.77,0.0,0.95,0.95,0.1,0.09,0.19
2025-07-31 20:17:28,4.2,5.6,6.0,79.77,0.0,4.75,4.75,0.09,0.09,0.19
2025-07-31 20:17:29,3.4,5.6,8.0,79.77,0.0,1.06,1.06,0.11,0.11,0.22
2025-07-31 20:17:30,4.0,5.6,0.0,79.77,0.0,2.14,2.14,0.09,0.09,0.18
2025-07-31 20:17:31,4.4,5.6,2.0,79.77,0.0,1.66,1.66,0.09,0.09,0.19
2025-07-31 20:17:32,5.3,5.7,6.0,79.77,0.0,7.57,7.57,0.09,0.09,0.18
2025-07-31 20:17:33,4.6,5.6,1.0,79.77,0.0,2.23,2.23,0.09,0.1,0.19
2025-07-31 20:17:34,4.4,5.7,6.0,79.77,0.0,0.81,0.81,0.16,0.14,0.3
2025-07-31 20:17:35,5.3,5.7,6.0,79.77,0.0,2.53,2.53,0.08,0.09,0.17
2025-07-31 20:17:36,3.8,5.7,7.0,79.77,0.0,0.66,0.66,0.09,0.09,0.18
2025-07-31 20:17:37,5.4,5.7,0.0,79.77,0.0,2.03,2.03,0.08,0.09,0.17
2025-07-31 20:17:38,2.9,5.7,6.0,79.77,0.0,0.77,0.77,0.09,0.1,0.18
2025-07-31 20:17:39,3.3,5.6,3.0,79.77,0.0,2.45,2.45,0.11,0.11,0.21
2025-07-31 20:17:40,3.8,5.6,0.0,79.77,0.0,13.64,13.64,0.08,0.09,0.17
2025-07-31 20:17:41,3.4,5.6,0.0,79.77,0.0,4.27,4.27,0.13,0.12,0.24
2025-07-31 20:17:42,3.6,5.6,0.0,79.77,0.0,2.09,2.09,0.12,0.1,0.22
2025-07-31 20:17:43,3.4,5.7,4.0,79.77,0.0,1.85,1.85,0.11,0.12,0.23
2025-07-31 20:17:44,5.4,5.6,6.0,79.77,0.0,3.32,3.32,0.11,0.12,0.23
2025-07-31 20:17:45,4.5,5.6,6.0,79.77,0.0,2.88,2.88,0.13,0.11,0.24
2025-07-31 20:17:46,3.6,5.6,6.0,79.77,0.0,1.27,1.27,0.1,0.1,0.2
2025-07-31 20:17:47,3.4,5.6,0.0,79.77,0.0,2.06,2.06,0.09,0.09,0.19
2025-07-31 20:17:48,3.4,5.6,6.0,79.77,0.0,2.74,2.74,0.1,0.1,0.2
2025-07-31 20:17:49,4.4,5.6,6.0,79.77,0.0,1.59,1.59,0.11,0.11,0.22
2025-07-31 20:17:50,5.3,5.6,0.0,79.77,0.0,0.78,0.78,0.18,0.14,0.32
2025-07-31 20:17:51,5.5,5.7,0.0,79.77,0.0,6.77,6.77,0.11,0.11,0.22
2025-07-31 20:17:52,5.9,5.7,0.0,79.77,0.0,1.03,1.03,0.14,0.15,0.29
2025-07-31 20:17:53,6.1,5.7,6.0,79.77,0.0,3.48,3.48,0.17,0.18,0.34
2025-07-31 20:17:54,3.3,5.7,0.0,79.77,0.0,0.0,0.0,0.11,0.11,0.23
2025-07-31 20:17:55,4.2,5.7,34.0,79.77,0.0,2.34,2.34,0.09,0.09,0.18
2025-07-31 20:17:56,3.7,5.7,3.0,80.18,0.0,0.97,0.97,0.1,0.1,0.2
2025-07-31 20:17:57,3.1,5.7,53.0,81.06,0.0,2.21,2.21,0.09,0.09,0.18
2025-07-31 20:17:58,3.8,5.7,69.0,81.06,0.0,0.41,0.41,0.09,0.1,0.19
2025-07-31 20:17:59,2.9,5.7,71.0,81.06,0.0,2.37,2.37,0.11,0.11,0.22
2025-07-31 20:18:00,6.6,5.7,72.0,81.06,0.0,1.78,1.78,0.09,0.09,0.19
2025-07-31 20:18:01,3.7,5.7,71.0,81.06,0.0,2.78,2.78,0.09,0.1,0.19
2025-07-31 20:18:02,4.7,5.7,72.0,81.06,0.0,0.69,0.69,0.09,0.09,0.19
2025-07-31 20:18:03,3.3,5.7,73.0,81.06,0.0,0.72,0.72,0.1,0.1,0.2
2025-07-31 20:18:04,5.5,5.7,72.0,81.06,0.0,1.96,1.96,0.11,0.12,0.23
2025-07-31 20:18:05,5.0,5.7,73.0,81.06,0.0,0.88,0.88,0.09,0.09,0.18
2025-07-31 20:18:06,4.0,5.7,74.0,81.06,0.0,1.7,1.7,0.09,0.1,0.19
2025-07-31 20:18:07,3.9,5.7,73.0,81.06,0.0,1.15,1.15,0.09,0.09,0.18
2025-07-31 20:18:08,3.9,5.7,74.0,81.06,0.0,1.76,1.76,0.1,0.1,0.2
2025-07-31 20:18:09,3.2,5.7,74.0,81.06,0.0,1.11,1.11,0.16,0.14,0.3
2025-07-31 20:18:10,3.4,5.7,75.0,81.06,0.0,8.16,8.16,0.1,0.1,0.2
2025-07-31 20:18:11,3.0,5.7,75.0,81.06,0.0,1.04,1.04,0.09,0.11,0.2
2025-07-31 20:18:12,5.6,5.8,76.0,81.06,0.0,2.24,2.24,0.09,0.09,0.18
2025-07-31 20:18:13,4.1,5.8,75.0,81.06,0.0,0.79,0.79,0.1,0.1,0.2
2025-07-31 20:18:14,5.6,5.8,75.0,81.06,0.0,1.68,1.68,0.19,0.16,0.35
2025-07-31 20:18:15,3.8,5.8,75.0,81.06,0.0,0.78,0.78,0.13,0.11,0.23
2025-07-31 20:18:16,3.5,5.8,76.0,81.06,0.0,1.71,1.71,0.16,0.15,0.31
2025-07-31 20:18:17,3.9,5.8,77.0,81.06,0.0,1.08,1.08,0.14,0.18,0.32
2025-07-31 20:18:18,3.3,5.8,78.0,81.06,0.0,2.24,2.24,0.1,0.1,0.2
2025-07-31 20:18:19,6.7,5.7,77.0,81.06,0.0,1.29,1.29,0.11,0.11,0.22
2025-07-31 20:18:20,7.0,5.8,76.0,81.06,0.0,1.8,1.8,0.1,0.1,0.2
2025-07-31 20:18:21,4.4,5.8,78.0,81.06,0.0,0.77,0.77,2.39,0.15,2.55
2025-07-31 20:18:22,3.7,5.8,77.0,81.06,0.0,4.28,4.28,0.11,0.12,0.23
2025-07-31 20:18:23,4.6,5.8,77.0,81.06,0.0,1.97,1.97,0.27,0.26,0.53
2025-07-31 20:18:24,6.0,5.8,77.0,81.06,0.0,5.55,5.55,0.18,0.18,0.36
2025-07-31 20:18:25,5.5,5.8,77.0,81.06,0.0,2.6,2.6,0.09,0.09,0.18
2025-07-31 20:18:26,5.0,5.9,78.0,81.06,0.0,2.6,2.6,0.09,0.09,0.19
2025-07-31 20:18:27,4.0,5.9,77.0,81.06,0.0,1.52,1.52,0.09,0.09,0.18
2025-07-31 20:18:28,4.7,5.9,78.0,81.06,0.0,2.35,2.35,0.13,0.15,0.29
2025-07-31 20:18:29,5.0,5.9,80.0,81.13,0.0,0.97,0.97,0.11,0.11,0.23
2025-07-31 20:18:30,3.6,5.9,80.0,81.16,0.0,1.69,1.69,0.1,0.1,0.2
2025-07-31 20:18:31,3.5,5.9,81.0,81.16,0.0,1.86,1.86,0.1,0.1,0.2
2025-07-31 20:18:32,3.0,5.9,81.0,81.16,0.0,9.27,9.27,0.09,0.1,0.19
2025-07-31 20:18:33,3.5,5.9,80.0,81.16,0.0,1.43,1.43,0.1,0.1,0.2
2025-07-31 20:18:34,3.1,5.9,80.0,81.24,0.0,1.99,1.99,0.11,0.11,0.22
2025-07-31 20:18:35,3.6,5.8,81.0,81.24,0.0,2.48,2.48,0.09,0.09,0.18
2025-07-31 20:18:36,3.0,5.8,81.0,81.27,0.0,1.69,1.69,0.09,0.09,0.18
2025-07-31 20:18:37,3.8,5.8,82.0,81.27,0.0,0.63,0.63,0.09,0.09,0.17
2025-07-31 20:18:38,3.2,5.8,82.0,81.27,0.0,2.81,2.81,0.21,0.18,0.38
2025-07-31 20:18:39,3.6,5.8,83.0,81.31,0.0,0.91,0.91,0.17,0.13,0.3
2025-07-31 20:18:40,3.1,5.8,82.0,81.31,0.0,1.73,1.73,2.01,0.16,2.18
2025-07-31 20:18:41,4.4,5.8,100.0,2.02,0.0,11.24,11.24,0.22,0.19,0.41
2025-07-31 20:18:42,5.3,5.7,100.0,1.37,0.0,15.4,15.4,1.1,0.18,1.28
2025-07-31 20:18:43,4.5,5.7,0.0,1.37,0.0,3.0,3.0,0.15,0.63,0.78
2025-07-31 20:18:44,3.4,5.7,0.0,1.37,0.0,3.67,3.67,0.13,0.14,0.27
2025-07-31 20:18:45,3.5,5.7,0.0,1.37,0.0,1.42,1.42,0.09,0.09,0.19
2025-07-31 20:18:46,3.4,5.7,0.0,1.37,0.0,1.02,1.02,0.1,0.1,0.19
2025-07-31 20:18:47,3.4,5.7,0.0,1.37,0.0,1.65,1.65,0.09,0.09,0.19
2025-07-31 20:18:48,3.0,5.7,0.0,1.37,0.0,0.95,0.95,0.1,0.1,0.2
2025-07-31 20:18:49,5.4,5.7,0.0,1.37,0.0,2.52,2.52,0.11,0.11,0.22
2025-07-31 20:18:50,3.4,5.7,0.0,1.37,0.0,0.97,0.97,0.1,0.1,0.2
2025-07-31 20:18:51,3.6,5.6,0.0,1.37,0.0,4.5,4.5,0.1,0.1,0.19
2025-07-31 20:18:52,4.7,5.6,0.0,1.37,0.0,1.65,1.65,0.14,0.13,0.27
2025-07-31 20:18:53,4.2,5.6,0.0,1.37,0.0,1.76,1.76,0.11,0.11,0.21
2025-07-31 20:18:54,4.1,5.6,0.0,1.37,0.0,0.97,0.97,0.12,0.12,0.23
2025-07-31 20:18:55,4.2,5.6,0.0,1.37,0.0,2.01,2.01,0.09,0.09,0.18
2025-07-31 20:18:56,3.1,5.6,0.0,1.37,0.0,0.88,0.88,0.1,0.1,0.2
2025-07-31 20:18:57,3.5,5.6,0.0,1.37,0.0,1.83,1.83,0.09,0.09,0.18
2025-07-31 20:18:58,3.3,5.7,4.0,79.77,0.0,0.88,0.88,0.1,0.1,0.2
2025-07-31 20:18:59,4.4,5.7,3.0,79.77,0.0,2.33,2.33,0.11,0.11,0.22
2025-07-31 20:19:00,4.5,5.7,0.0,79.77,0.0,0.69,0.69,0.09,0.1,0.19
2025-07-31 20:19:01,4.7,5.7,11.0,79.77,0.0,2.17,2.17,0.1,0.1,0.2
2025-07-31 20:19:02,3.3,5.7,0.0,79.77,0.0,1.13,1.13,0.09,0.1,0.19
2025-07-31 20:19:03,3.7,5.7,6.0,79.77,0.0,1.94,1.94,0.12,0.12,0.24
2025-07-31 20:19:04,5.2,5.7,3.0,79.77,0.0,1.05,1.05,0.15,0.13,0.28
2025-07-31 20:19:05,4.7,5.7,1.0,79.77,0.0,1.73,1.73,0.21,0.17,0.38
2025-07-31 20:19:06,4.0,5.7,0.0,79.77,0.0,1.7,1.7,0.18,0.15,0.34
2025-07-31 20:19:07,4.3,5.7,0.0,79.77,0.0,2.51,2.51,0.15,0.14,0.29
2025-07-31 20:19:08,3.8,5.7,0.0,79.77,0.0,1.67,1.67,0.1,0.11,0.21
2025-07-31 20:19:09,4.3,5.7,6.0,79.77,0.0,2.29,2.29,0.15,0.18,0.33
2025-07-31 20:19:10,3.8,5.7,0.0,79.77,0.0,0.69,0.69,0.1,0.11,0.21
2025-07-31 20:19:11,3.3,5.7,3.0,79.77,0.0,1.72,1.72,0.1,0.11,0.21
2025-07-31 20:19:12,3.3,5.7,6.0,79.77,0.0,8.17,8.17,0.09,0.1,0.19
2025-07-31 20:19:13,4.5,5.7,6.0,79.77,0.0,1.67,1.67,0.25,0.26,0.51
2025-07-31 20:19:14,4.6,5.7,0.0,79.77,0.0,1.37,1.37,0.12,0.12,0.24
2025-07-31 20:19:15,4.6,5.6,6.0,79.77,0.0,1.7,1.7,0.09,0.09,0.18
2025-07-31 20:19:16,5.2,5.7,6.0,79.77,0.0,0.86,0.86,0.1,0.1,0.2
2025-07-31 20:19:17,5.1,5.7,0.0,79.77,0.0,2.44,2.44,0.09,0.09,0.19
2025-07-31 20:19:18,3.9,5.7,0.0,79.77,0.0,2.75,2.75,0.1,0.1,0.2
2025-07-31 20:19:19,3.1,5.7,6.0,79.77,0.0,1.88,1.88,0.11,0.12,0.23
2025-07-31 20:19:20,4.8,5.7,6.0,79.77,0.0,0.53,0.53,0.1,0.1,0.2
2025-07-31 20:19:21,2.9,5.7,6.0,79.77,0.0,2.18,2.18,0.1,0.1,0.2
2025-07-31 20:19:22,3.4,5.7,5.0,79.77,0.0,0.22,0.22,0.1,0.1,0.2
2025-07-31 20:19:23,3.2,5.7,6.0,79.77,0.0,2.15,2.15,0.09,0.1,0.19
2025-07-31 20:19:24,3.2,5.7,6.0,79.77,0.0,1.32,1.32,0.12,0.12,0.24
2025-07-31 20:19:25,4.2,5.7,1.0,79.77,0.0,4.46,4.46,0.09,0.1,0.19
2025-07-31 20:19:26,4.0,5.7,6.0,79.77,0.0,1.51,1.51,0.1,0.1,0.2
2025-07-31 20:19:27,2.6,5.7,6.0,79.77,0.0,0.93,0.93,0.09,0.09,0.19
2025-07-31 20:19:28,4.0,5.7,0.0,79.77,0.0,4.91,4.91,0.1,0.1,0.2
2025-07-31 20:19:29,3.2,5.7,0.0,79.77,0.0,4.1,4.1,0.11,0.11,0.22
2025-07-31 20:19:30,5.4,5.7,3.0,79.77,0.0,4.32,4.32,0.1,0.1,0.2
2025-07-31 20:19:31,4.7,5.7,5.0,79.77,0.0,3.94,3.94,0.1,0.11,0.21
2025-07-31 20:19:32,5.7,5.7,6.0,79.77,0.0,7.12,7.12,0.2,0.16,0.36
2025-07-31 20:19:33,7.1,5.7,6.0,79.77,0.0,2.39,2.39,0.14,0.12,0.26
2025-07-31 20:19:34,4.9,5.7,0.0,79.77,0.0,0.81,0.81,0.19,0.17,0.36
2025-07-31 20:19:36,3.7,5.7,0.0,79.77,0.0,2.29,2.29,0.11,0.11,0.22
2025-07-31 20:19:37,5.2,5.7,0.0,79.77,0.0,0.68,0.68,0.13,0.14,0.27
2025-07-31 20:19:38,4.8,5.7,6.0,79.77,0.0,1.86,1.86,0.12,0.11,0.23
2025-07-31 20:19:39,3.5,5.7,6.0,79.77,0.0,1.7,1.7,0.11,0.12,0.22
2025-07-31 20:19:40,4.1,5.7,0.0,79.77,0.0,3.14,3.14,0.11,0.11,0.23
2025-07-31 20:19:41,3.4,5.7,3.0,79.77,0.0,1.3,1.3,0.09,0.1,0.19
2025-07-31 20:19:42,3.3,5.7,6.0,79.77,0.0,1.77,1.77,0.14,0.14,0.28
2025-07-31 20:19:43,3.0,5.7,6.0,79.77,0.0,10.49,10.49,0.1,0.1,0.2
2025-07-31 20:19:44,3.5,5.7,1.0,79.77,0.0,1.87,1.87,4.99,0.17,5.16
2025-07-31 20:19:45,3.4,5.7,6.0,79.77,0.0,0.95,0.95,0.15,0.13,0.28
2025-07-31 20:19:46,3.5,5.7,1.0,79.77,0.0,1.81,1.81,0.13,0.14,0.27
2025-07-31 20:19:47,3.8,5.7,0.0,79.77,0.0,1.4,1.4,0.1,0.1,0.21
2025-07-31 20:19:48,5.4,5.8,0.0,79.77,0.0,2.19,2.19,0.17,0.14,0.31
2025-07-31 20:19:49,5.6,5.8,6.0,79.77,0.0,3.56,3.56,0.1,0.11,0.21
2025-07-31 20:19:50,5.7,5.8,0.0,79.77,0.0,1.73,1.73,0.17,0.15,0.32
2025-07-31 20:19:51,5.8,5.8,0.0,79.77,0.0,1.04,1.04,0.1,0.1,0.2
2025-07-31 20:19:52,3.2,5.8,3.0,79.77,0.0,2.38,2.38,0.11,0.13,0.24
2025-07-31 20:19:53,3.5,5.8,5.0,79.77,0.0,0.82,0.82,0.1,0.1,0.19
2025-07-31 20:19:54,2.9,5.8,5.0,79.77,0.0,1.51,1.51,0.09,0.1,0.19
2025-07-31 20:19:55,3.1,5.8,6.0,79.77,0.0,1.18,1.18,0.11,0.11,0.23
2025-07-31 20:19:56,3.7,5.8,6.0,79.77,0.0,4.63,4.63,0.09,0.09,0.18
2025-07-31 20:19:57,4.0,5.8,0.0,79.77,0.0,2.89,2.89,0.15,0.15,0.31
2025-07-31 20:19:58,3.1,5.8,4.0,79.77,0.0,1.59,1.59,0.14,0.1,0.23
2025-07-31 20:19:59,6.8,5.8,6.0,79.77,0.0,0.63,0.63,0.25,0.19,0.45
2025-07-31 20:20:00,7.5,5.8,6.0,79.77,0.0,2.18,2.18,0.17,0.13,0.3
2025-07-31 20:20:01,5.5,5.8,3.0,79.77,0.0,1.0,1.0,2.04,0.18,2.22
2025-07-31 20:20:02,3.8,5.8,6.0,79.77,0.0,3.36,3.36,0.12,0.12,0.23
2025-07-31 20:20:03,3.7,5.8,1.0,79.77,0.0,1.49,1.49,1.07,0.16,1.23
2025-07-31 20:20:04,3.7,5.8,0.0,79.77,0.0,0.2,0.2,0.15,0.12,0.27
2025-07-31 20:20:05,3.5,5.8,0.0,79.77,0.0,1.86,1.86,0.14,0.15,0.29
2025-07-31 20:20:06,3.9,5.8,6.0,79.77,0.0,3.61,3.61,0.09,0.09,0.19
2025-07-31 20:20:07,3.3,5.8,0.0,79.77,0.0,0.86,0.86,0.09,0.1,0.19
2025-07-31 20:20:08,3.9,5.8,0.0,79.77,0.0,0.99,0.99,0.09,0.09,0.18
2025-07-31 20:20:09,4.1,5.8,3.0,79.77,0.0,1.67,1.67,0.1,0.1,0.2
