timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 00:26:52,6.6,41.4,0.0,89.08,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:26:53,6.5,41.4,0.0,89.08,0.0,4.13,4.13,0.0,0.0,0.0
2025-08-11 00:26:54,5.4,41.4,0.0,89.08,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-11 00:26:55,5.7,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:26:56,4.8,41.4,0.0,89.08,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 00:26:57,4.5,41.4,0.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:26:58,4.3,41.4,0.0,89.08,0.0,4.65,4.65,0.0,0.0,0.0
2025-08-11 00:26:59,4.1,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:27:00,4.1,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:27:01,4.4,41.4,0.0,89.08,0.0,64.36,64.36,0.0,0.0,0.0
2025-08-11 00:27:02,4.2,41.4,0.0,89.08,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:27:03,3.9,41.4,0.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:27:04,4.2,41.4,0.0,89.08,0.0,3.56,3.56,0.0,0.0,0.0
2025-08-11 00:27:05,5.3,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:27:06,4.5,41.4,0.0,89.08,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:27:07,4.0,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:27:08,4.6,41.4,0.0,89.08,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-11 00:27:09,4.1,41.4,0.0,89.08,0.0,4.55,4.55,0.0,0.0,0.0
2025-08-11 00:27:10,4.0,41.4,0.0,89.08,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:27:12,4.3,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:27:13,3.9,41.4,0.0,89.08,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:27:14,4.1,41.4,0.0,89.08,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 00:27:15,3.9,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:27:16,4.3,41.4,0.0,89.08,0.0,2.73,2.73,0.0,0.0,0.0
2025-08-11 00:27:17,3.4,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:27:18,3.6,41.4,0.0,89.08,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 00:27:19,4.0,41.4,0.0,89.08,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:27:20,4.0,41.4,0.0,89.08,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:27:21,3.8,41.4,0.0,89.08,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-11 00:27:22,3.9,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:27:23,3.4,41.4,0.0,89.08,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:27:24,4.0,41.4,0.0,89.08,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:27:25,4.0,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:27:26,4.0,41.4,0.0,89.08,0.0,3.8,3.8,0.0,0.0,0.0
2025-08-11 00:27:27,3.5,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:27:28,3.4,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:27:29,3.5,41.4,0.0,89.08,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 00:27:30,3.5,41.4,0.0,89.08,0.0,63.71,63.71,0.0,0.0,0.0
2025-08-11 00:27:31,3.5,41.4,0.0,89.08,0.0,3.88,3.88,0.0,0.0,0.0
2025-08-11 00:27:32,4.3,41.4,0.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:27:33,3.5,41.4,0.0,89.08,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:27:34,3.7,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:27:35,5.1,41.4,0.0,89.08,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 00:27:36,5.7,41.4,0.0,89.08,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-11 00:27:37,3.8,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:27:38,5.5,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:27:39,4.6,41.4,0.0,89.08,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 00:27:40,3.6,41.4,0.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:27:41,3.5,41.4,0.0,89.08,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 00:27:42,3.4,41.4,0.0,89.08,0.0,6.38,6.38,0.0,0.0,0.0
2025-08-11 00:27:43,3.5,41.4,0.0,89.08,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-11 00:27:44,3.4,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:27:45,3.5,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:27:46,3.6,41.4,0.0,89.08,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:27:47,3.4,41.4,0.0,89.08,0.0,4.34,4.34,0.0,0.0,0.0
2025-08-11 00:27:48,3.4,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:27:49,3.4,41.4,0.0,89.08,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 00:27:50,3.6,41.4,0.0,89.08,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 00:27:51,3.7,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:27:52,4.0,41.4,0.0,89.08,0.0,3.9,3.9,0.0,0.0,0.0
2025-08-11 00:27:53,3.4,41.4,0.0,89.08,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:27:54,4.0,41.4,0.0,89.08,0.0,62.65,62.65,0.0,0.0,0.0
2025-08-11 00:27:55,3.9,41.4,0.0,89.08,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 00:27:56,3.8,41.4,0.0,89.08,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 00:27:57,3.5,41.4,0.0,89.08,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 00:27:58,3.5,41.4,0.0,89.08,0.0,3.02,3.02,0.0,0.0,0.0
2025-08-11 00:27:59,3.8,41.4,0.0,89.08,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:28:00,3.7,41.4,0.0,89.08,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-11 00:28:01,3.4,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:28:02,4.0,41.4,0.0,89.08,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:28:03,3.4,41.4,0.0,89.08,0.0,5.04,5.04,0.0,0.0,0.0
2025-08-11 00:28:04,3.5,41.4,0.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:28:05,3.9,41.4,0.0,89.08,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:28:06,5.0,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:28:07,4.4,41.4,0.0,89.08,0.0,63.78,63.78,0.0,0.0,0.0
2025-08-11 00:28:08,4.0,41.4,0.0,89.08,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 00:28:09,4.6,41.4,0.0,89.08,0.0,6.91,6.91,0.0,0.0,0.0
2025-08-11 00:28:10,4.1,41.4,0.0,89.08,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 00:28:11,4.4,41.4,0.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:28:12,4.5,41.4,0.0,89.08,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:28:13,4.3,41.4,0.0,89.08,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:28:14,4.0,41.4,0.0,89.08,0.0,2.67,2.67,0.0,0.0,0.0
2025-08-11 00:28:15,3.8,41.4,0.0,89.08,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:28:16,4.4,41.4,0.0,89.08,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:28:17,4.1,41.4,0.0,89.08,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:28:18,6.1,41.4,32.0,89.08,0.0,0.25,0.25,0.01,0.2,0.2
2025-08-11 00:28:19,5.6,41.4,98.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:28:20,6.8,41.4,97.0,89.08,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-11 00:28:21,6.3,41.4,98.0,89.08,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 00:28:22,5.5,41.4,97.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:28:23,6.8,41.4,97.0,89.08,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 00:28:24,6.4,41.4,97.0,89.08,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 00:28:25,5.2,41.4,97.0,89.08,0.0,3.57,3.57,0.0,0.0,0.0
2025-08-11 00:28:26,5.3,41.4,97.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:28:27,4.9,41.4,97.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:28:28,7.2,41.4,97.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:28:29,5.1,41.4,97.0,89.08,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:28:30,4.8,41.4,97.0,89.08,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:28:31,4.8,41.4,97.0,89.08,0.0,3.74,3.74,0.0,0.0,0.0
2025-08-11 00:28:32,7.2,41.4,98.0,89.08,0.0,62.09,62.09,0.0,0.0,0.0
2025-08-11 00:28:33,5.0,41.4,97.0,89.08,0.0,402.7,402.7,0.01,0.0,0.01
2025-08-11 00:28:34,5.0,41.4,98.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:28:35,5.0,41.4,98.0,89.08,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:28:36,6.4,41.4,96.0,89.08,0.0,2.98,2.98,0.0,0.0,0.0
2025-08-11 00:28:37,5.0,41.4,98.0,89.08,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 00:28:38,5.0,41.4,98.0,89.08,0.0,1001.79,1001.79,0.0,0.0,0.0
2025-08-11 00:28:39,6.1,41.4,97.0,89.08,0.0,1702.35,1702.35,0.0,0.0,0.01
2025-08-11 00:28:40,5.0,41.4,97.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:28:41,8.3,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-11 00:28:42,5.1,41.4,0.0,89.08,0.0,4.37,4.37,0.0,0.0,0.0
2025-08-11 00:28:43,5.0,41.4,0.0,89.08,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:28:44,4.8,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:28:45,4.9,41.4,0.0,89.08,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 00:28:46,5.2,41.4,0.0,89.08,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:28:47,4.7,41.4,0.0,89.08,0.0,6.26,6.26,0.0,0.0,0.0
2025-08-11 00:28:48,5.2,41.4,0.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:28:49,4.7,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:28:50,6.1,41.4,0.0,89.08,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-11 00:28:51,5.1,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:28:52,5.3,41.4,0.0,89.08,0.0,4.91,4.91,0.0,0.0,0.0
2025-08-11 00:28:53,4.9,41.4,0.0,89.08,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 00:28:54,5.8,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:28:55,5.1,41.4,0.0,89.08,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:28:56,5.0,41.4,0.0,89.08,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 00:28:57,5.1,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:28:58,4.8,41.4,0.0,89.08,0.0,2.85,2.85,0.0,0.0,0.0
2025-08-11 00:28:59,4.1,41.4,0.0,89.08,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:29:00,4.3,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:29:01,4.4,41.4,0.0,89.08,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-11 00:29:02,4.7,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:29:03,4.3,41.4,0.0,89.08,0.0,5.62,5.62,0.0,0.0,0.0
2025-08-11 00:29:04,4.1,41.4,0.0,89.08,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 00:29:05,6.0,41.4,0.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:29:06,5.7,41.4,0.0,89.08,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:29:07,5.3,41.4,0.0,89.08,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:29:08,5.7,41.4,0.0,89.08,0.0,5.61,5.61,0.0,0.0,0.0
2025-08-11 00:29:09,5.0,41.4,0.0,89.08,0.0,63.85,63.85,0.0,0.0,0.0
2025-08-11 00:29:10,4.5,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:29:11,4.1,41.4,0.0,89.08,0.0,20.7,20.7,0.0,0.0,0.0
2025-08-11 00:29:12,4.1,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:29:13,4.0,41.4,0.0,89.08,0.0,4.87,4.87,0.0,0.0,0.0
2025-08-11 00:29:14,4.2,41.4,0.0,89.08,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:29:15,4.4,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:29:16,4.6,41.4,0.0,89.08,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 00:29:17,5.1,41.4,0.0,89.08,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:29:18,4.4,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:29:19,3.8,41.4,0.0,89.08,0.0,3.46,3.46,0.0,0.0,0.0
2025-08-11 00:29:20,8.3,41.4,94.0,89.08,0.0,0.49,0.49,0.01,0.17,0.18
2025-08-11 00:29:21,5.4,41.4,98.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:29:22,5.3,41.4,98.0,89.08,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 00:29:23,5.0,41.4,97.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:29:24,5.5,41.4,98.0,89.08,0.0,5.07,5.07,0.0,0.0,0.0
2025-08-11 00:29:25,5.6,41.4,98.0,89.08,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:29:26,5.0,41.4,98.0,89.08,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:29:27,5.6,41.4,98.0,89.08,0.0,20.5,20.5,0.0,0.0,0.0
2025-08-11 00:29:28,4.9,41.4,98.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:29:29,5.4,41.4,98.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:29:30,5.0,41.4,98.0,89.08,0.0,5.22,5.22,0.0,0.0,0.0
2025-08-11 00:29:31,5.5,41.4,98.0,89.08,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 00:29:32,5.8,41.4,97.0,89.08,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:29:33,5.0,41.4,98.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:29:34,4.7,41.4,98.0,89.08,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:29:35,5.4,41.4,97.0,89.08,0.0,4.43,4.43,0.0,0.0,0.0
2025-08-11 00:29:36,5.2,41.4,97.0,89.08,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:29:37,6.4,41.4,97.0,89.08,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 00:29:38,5.2,41.4,98.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:29:39,5.2,41.4,98.0,89.08,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 00:29:40,6.3,41.4,98.0,89.08,0.0,6.05,6.05,0.0,0.0,0.0
2025-08-11 00:29:41,4.8,41.4,97.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:29:42,5.2,41.4,98.0,89.08,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:29:43,9.0,41.4,98.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:29:44,6.5,41.4,97.0,89.08,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 00:29:45,4.8,41.4,98.0,89.08,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:29:46,4.9,41.4,98.0,89.08,0.0,9.71,9.71,0.01,0.0,0.01
2025-08-11 00:29:47,4.9,41.4,97.0,89.08,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 00:29:48,7.6,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-11 00:29:49,4.8,41.4,0.0,89.08,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 00:29:50,7.3,41.4,0.0,89.08,0.0,63.95,63.95,0.0,0.0,0.0
2025-08-11 00:29:51,5.5,41.4,0.0,89.08,0.0,4.82,4.82,0.0,0.0,0.0
2025-08-11 00:29:52,6.8,41.4,0.0,89.08,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:29:53,6.2,41.4,0.0,89.08,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:29:54,6.2,41.4,0.0,89.08,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:29:55,5.1,41.4,0.0,89.08,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:29:56,4.7,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:29:57,5.1,41.4,0.0,89.08,0.0,3.25,3.25,0.0,0.0,0.0
2025-08-11 00:29:58,4.8,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:29:59,5.0,41.4,0.0,89.08,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 00:30:00,4.9,41.4,0.0,89.08,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:30:01,5.3,41.4,0.0,89.08,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 00:30:02,5.3,41.4,0.0,89.08,0.0,6.22,6.22,0.0,0.0,0.0
2025-08-11 00:30:03,5.0,41.4,0.0,89.08,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:30:04,4.6,41.4,0.0,89.08,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:30:05,5.1,41.4,0.0,89.08,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-11 00:30:06,5.3,41.4,0.0,89.08,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:30:07,5.5,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:30:08,4.6,41.4,0.0,89.08,0.0,5.27,5.27,0.0,0.0,0.0
2025-08-11 00:30:09,5.0,41.4,0.0,89.08,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:30:10,5.5,41.4,0.0,89.08,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-11 00:30:11,4.2,41.4,0.0,89.08,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-11 00:30:12,4.4,41.4,0.0,89.08,0.0,64.05,64.05,0.0,0.0,0.0
2025-08-11 00:30:13,4.4,41.4,0.0,89.08,0.0,5.21,5.21,0.0,0.0,0.0
2025-08-11 00:30:14,4.2,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:30:15,4.1,41.4,0.0,89.08,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:30:16,4.3,41.4,0.0,89.08,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:30:17,4.9,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:30:18,4.4,41.4,0.0,89.08,0.0,4.14,4.14,0.0,0.0,0.0
2025-08-11 00:30:19,4.2,41.4,0.0,89.08,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:30:20,4.3,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:30:21,4.1,41.4,0.0,89.08,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 00:30:22,4.1,41.4,0.0,89.08,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 00:30:23,3.6,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:30:24,4.4,41.4,0.0,89.08,0.0,5.41,5.41,0.0,0.0,0.0
2025-08-11 00:30:25,3.7,41.4,0.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:30:26,3.4,41.4,0.0,89.08,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:30:27,3.7,41.4,0.0,89.08,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 00:30:28,3.4,41.4,0.0,89.08,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 00:30:29,3.7,41.4,0.0,89.08,0.0,5.45,5.45,0.0,0.0,0.0
2025-08-11 00:30:30,3.3,41.4,0.0,89.08,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:30:31,3.7,41.4,0.0,89.08,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 00:30:32,4.4,41.4,0.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:30:33,4.3,41.4,0.0,89.08,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:30:34,4.8,41.4,0.0,89.08,0.0,3.03,3.03,0.0,0.0,0.0
2025-08-11 00:30:35,5.1,41.4,0.0,89.08,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:30:36,4.2,41.4,0.0,89.08,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:30:37,5.4,41.4,0.0,89.08,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:30:38,4.9,41.4,0.0,89.08,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:39,3.7,41.4,0.0,89.08,0.0,6.42,6.42,0.0,0.0,0.0
2025-08-11 00:30:40,3.9,41.4,0.0,89.08,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:30:41,3.5,41.4,0.0,89.08,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:30:42,3.7,41.4,0.0,89.08,0.0,64.32,64.32,0.0,0.0,0.0
2025-08-11 00:30:43,3.6,41.4,0.0,89.08,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 00:30:44,3.4,41.4,0.0,89.08,0.0,4.79,4.79,0.0,0.0,0.0
2025-08-11 00:30:45,3.5,41.4,0.0,89.08,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:30:46,3.6,41.4,0.0,89.08,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-11 00:30:47,6.6,41.4,65.0,89.08,0.0,0.14,0.14,0.01,0.32,0.32
2025-08-11 00:30:48,5.9,41.4,97.0,89.35,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-11 00:30:49,4.3,41.4,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:30:50,5.7,41.4,97.0,89.35,0.0,3.07,3.07,0.0,0.0,0.0
2025-08-11 00:30:51,4.6,41.4,97.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:30:52,4.7,41.4,98.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:30:53,4.5,41.4,97.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:30:54,5.6,41.4,98.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:30:55,5.5,41.4,97.0,89.35,0.0,6.7,6.7,0.0,0.0,0.0
2025-08-11 00:30:56,4.8,41.4,98.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:30:57,5.2,41.4,97.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:30:58,4.9,41.4,98.0,89.35,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-11 00:30:59,4.9,41.4,98.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:31:00,4.7,41.4,98.0,89.35,0.0,63.76,63.76,0.0,0.0,0.0
2025-08-11 00:31:01,5.3,41.4,98.0,89.35,0.0,5.48,5.48,0.0,0.0,0.0
2025-08-11 00:31:02,5.9,41.4,98.0,89.35,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-11 00:31:03,4.8,41.4,97.0,89.35,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-11 00:31:04,4.8,41.4,97.0,89.35,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-11 00:31:05,4.9,41.4,98.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:31:06,5.3,41.4,97.0,89.35,0.0,6.85,6.85,0.0,0.0,0.0
2025-08-11 00:31:07,5.6,41.4,98.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:31:08,4.9,41.4,97.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:31:09,5.2,41.4,97.0,89.35,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 00:31:10,5.3,41.4,98.0,89.35,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:31:11,4.8,41.4,97.0,89.35,0.0,3.23,3.23,0.0,0.0,0.0
2025-08-11 00:31:12,4.8,41.4,98.0,89.35,0.0,0.63,0.63,0.01,0.0,0.01
2025-08-11 00:31:13,4.8,41.4,98.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:31:14,4.7,41.4,98.0,89.35,0.0,0.5,0.5,0.0,0.0,0.0
