timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 15:29:45,4.4,42.2,0.0,0.85,0.0,18.92,18.92,0.0,0.0,0.0
2025-08-12 15:29:46,4.6,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:29:47,4.4,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:29:48,4.5,42.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 15:29:49,4.8,42.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 15:29:50,7.8,42.2,0.0,0.85,0.0,21.31,21.31,0.0,0.0,0.0
2025-08-12 15:29:51,5.9,42.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 15:29:52,5.6,42.2,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 15:29:53,6.2,42.2,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 15:29:54,6.3,42.2,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 15:29:55,4.7,42.2,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 15:29:56,4.5,42.2,0.0,0.85,0.0,17.44,17.44,0.0,0.0,0.0
2025-08-12 15:29:57,4.5,42.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:29:58,4.5,42.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 15:29:59,4.8,42.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 15:30:00,4.6,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:30:01,4.5,42.2,0.0,0.85,0.0,15.61,15.61,0.0,0.0,0.0
2025-08-12 15:30:02,5.3,42.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 15:30:03,4.8,42.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 15:30:04,4.8,42.2,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:30:05,4.8,42.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 15:30:06,4.9,42.2,0.0,0.85,0.0,17.06,17.06,0.0,0.0,0.0
2025-08-12 15:30:07,5.6,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:30:08,4.5,42.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 15:30:09,4.8,42.2,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-12 15:30:10,5.1,42.2,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 15:30:11,4.7,42.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 15:30:12,4.9,42.2,0.0,0.85,0.0,18.1,18.1,0.0,0.0,0.0
2025-08-12 15:30:13,4.7,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:30:14,5.0,42.2,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 15:30:15,4.5,42.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 15:30:16,4.4,42.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 15:30:17,4.6,42.2,0.0,0.85,0.0,16.14,16.14,0.0,0.0,0.0
2025-08-12 15:30:18,4.8,42.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 15:30:19,4.6,42.2,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 15:30:20,4.6,42.2,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:30:21,4.8,42.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:30:22,4.7,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:30:23,4.2,42.2,0.0,0.85,0.0,21.06,21.06,0.0,0.0,0.0
2025-08-12 15:30:24,5.8,42.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 15:30:25,4.6,42.2,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-12 15:30:26,4.3,42.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:30:27,4.4,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:30:28,4.9,42.2,0.0,0.85,0.0,15.99,15.99,0.0,0.0,0.0
2025-08-12 15:30:29,10.1,42.2,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-12 15:30:30,4.6,42.2,0.0,0.85,0.0,22.06,22.06,0.0,0.0,0.0
2025-08-12 15:30:31,4.4,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:30:32,6.3,42.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:30:33,4.6,42.2,0.0,0.85,0.0,16.61,16.61,0.0,0.0,0.0
2025-08-12 15:30:34,5.7,42.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 15:30:35,6.2,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:30:36,4.9,42.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 15:30:37,6.3,42.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 15:30:38,5.5,42.2,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:30:39,4.6,42.2,0.0,0.85,0.0,19.17,19.17,0.0,0.0,0.0
2025-08-12 15:30:40,4.8,42.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 15:30:41,4.3,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:30:42,4.6,42.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 15:30:43,4.3,42.2,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 15:30:44,4.8,42.2,0.0,0.85,0.0,18.79,18.79,0.0,0.0,0.0
2025-08-12 15:30:45,4.3,42.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:30:46,4.5,42.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 15:30:47,4.4,42.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 15:30:48,4.6,42.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 15:30:49,4.3,42.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 15:30:50,4.8,42.2,0.0,0.85,0.0,19.99,19.99,0.0,0.0,0.0
2025-08-12 15:30:51,5.1,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:30:52,4.8,42.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 15:30:53,4.3,42.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 15:30:54,5.1,42.2,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 15:30:55,4.2,42.2,0.0,0.85,0.0,15.56,15.56,0.0,0.0,0.0
2025-08-12 15:30:56,4.6,42.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 15:30:57,4.6,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:30:58,4.0,42.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 15:30:59,4.0,42.2,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 15:31:00,3.8,42.2,0.0,0.85,0.0,18.71,18.71,0.0,0.0,0.0
2025-08-12 15:31:01,3.8,42.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 15:31:02,4.4,42.2,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 15:31:03,3.9,42.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 15:31:04,4.2,42.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 15:31:05,4.2,42.2,0.0,0.85,0.0,8.15,8.15,0.0,0.0,0.0
2025-08-12 15:31:06,4.2,42.2,0.0,0.85,0.0,9.93,9.93,0.0,0.0,0.0
2025-08-12 15:31:07,4.4,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:31:08,3.9,42.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:31:09,4.2,42.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 15:31:10,4.3,42.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 15:31:11,4.0,42.2,0.0,0.85,0.0,17.76,17.76,0.0,0.0,0.0
2025-08-12 15:31:12,4.0,42.2,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 15:31:13,3.8,42.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 15:31:14,4.0,42.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 15:31:15,4.1,42.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:31:16,3.8,42.2,0.0,0.85,0.0,17.06,17.06,0.0,0.0,0.0
2025-08-12 15:31:17,4.2,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:31:18,4.1,42.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-12 15:31:19,4.8,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:31:20,5.6,42.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-12 15:31:21,5.1,42.2,0.0,0.85,0.0,18.08,18.08,0.0,0.0,0.0
2025-08-12 15:31:22,5.3,42.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 15:31:23,5.7,42.2,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 15:31:24,4.5,42.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 15:31:25,4.0,42.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 15:31:26,3.9,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:31:27,4.1,42.2,0.0,0.85,0.0,18.06,18.06,0.0,0.0,0.0
2025-08-12 15:31:28,3.9,42.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:31:29,3.8,42.2,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 15:31:30,3.9,42.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 15:31:32,4.5,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:31:33,3.9,42.2,0.0,0.85,0.0,18.05,18.05,0.0,0.0,0.0
2025-08-12 15:31:34,4.1,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:31:35,4.4,42.2,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-12 15:31:36,4.2,42.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 15:31:37,4.6,42.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 15:31:38,4.1,42.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 15:31:39,4.0,42.2,0.0,0.85,0.0,19.94,19.94,0.0,0.0,0.0
2025-08-12 15:31:40,4.1,42.2,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 15:31:41,4.0,42.2,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 15:31:42,3.8,42.2,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 15:31:43,4.6,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:31:44,4.8,42.2,0.0,0.85,0.0,17.98,17.98,0.0,0.0,0.0
2025-08-12 15:31:45,4.6,42.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 15:31:46,4.5,42.2,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 15:31:47,4.3,42.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 15:31:48,4.4,42.2,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:31:49,5.0,42.2,0.0,0.85,0.0,16.38,16.38,0.0,0.0,0.0
2025-08-12 15:31:50,4.8,42.2,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 15:31:51,6.0,42.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:31:52,5.0,42.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 15:31:53,4.6,42.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:31:54,5.2,42.2,0.0,0.85,0.0,20.5,20.5,0.0,0.0,0.0
2025-08-12 15:31:55,5.0,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:31:56,4.6,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:31:57,4.4,42.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 15:31:58,4.7,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:31:59,4.6,42.2,0.0,0.85,0.0,11.91,11.91,0.0,0.0,0.0
2025-08-12 15:32:00,4.4,42.2,0.0,0.85,0.0,8.69,8.69,0.0,0.0,0.0
2025-08-12 15:32:01,4.4,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:32:02,5.0,42.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 15:32:03,4.4,42.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-12 15:32:04,4.4,42.2,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 15:32:05,6.2,42.2,0.0,0.85,0.0,15.72,15.72,0.0,0.0,0.0
2025-08-12 15:32:06,6.3,42.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 15:32:07,4.9,42.2,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 15:32:08,6.0,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:32:09,5.2,42.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:32:10,4.4,42.2,0.0,0.85,0.0,15.98,15.98,0.0,0.0,0.0
2025-08-12 15:32:11,4.8,42.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 15:32:12,4.3,42.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:32:13,5.0,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:32:14,4.3,42.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 15:32:15,4.9,42.2,0.0,0.85,0.0,20.67,20.67,0.0,0.0,0.0
2025-08-12 15:32:16,4.3,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:32:17,4.6,42.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-12 15:32:18,4.6,42.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 15:32:19,4.5,42.2,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 15:32:20,4.2,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:32:21,5.3,42.2,0.0,0.85,0.0,17.76,17.76,0.0,0.0,0.0
2025-08-12 15:32:22,5.3,42.2,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 15:32:23,4.5,42.2,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 15:32:24,5.0,42.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:32:25,5.0,42.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:32:26,4.8,42.2,0.0,0.85,0.0,15.65,15.65,0.0,0.0,0.0
2025-08-12 15:32:27,4.4,42.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 15:32:28,4.6,42.2,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 15:32:29,4.3,42.2,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 15:32:30,4.4,42.2,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 15:32:31,4.4,42.2,0.0,0.85,0.0,18.57,18.57,0.0,0.0,0.0
2025-08-12 15:32:32,4.9,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:32:33,5.7,42.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-12 15:32:34,4.6,42.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 15:32:35,4.8,42.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 15:32:36,4.9,42.2,0.0,0.85,0.0,19.7,19.7,0.0,0.0,0.0
2025-08-12 15:32:37,4.8,42.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 15:32:38,4.7,42.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:32:39,4.6,42.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:32:40,4.4,42.2,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-12 15:32:41,4.5,42.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:32:42,4.3,42.2,0.0,0.85,0.0,15.76,15.76,0.0,0.0,0.0
2025-08-12 15:32:43,4.7,42.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 15:32:44,4.3,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:32:45,4.6,42.2,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-12 15:32:46,4.3,42.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-12 15:32:47,4.5,42.2,0.0,0.85,0.0,17.98,17.98,0.0,0.0,0.0
2025-08-12 15:32:48,4.5,42.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:32:49,4.5,42.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:32:50,6.3,42.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:32:51,6.1,42.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:32:52,5.5,42.2,0.0,0.85,0.0,23.61,23.61,0.0,0.0,0.0
2025-08-12 15:32:53,6.3,42.2,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:32:54,5.7,42.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 15:32:55,5.1,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:32:56,4.6,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:32:57,4.6,42.2,0.0,0.85,0.0,15.42,15.42,0.0,0.0,0.0
2025-08-12 15:32:58,4.5,42.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 15:32:59,4.4,42.2,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-12 15:33:00,4.6,42.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 15:33:01,4.6,42.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 15:33:02,4.8,42.2,0.0,0.85,0.0,19.91,19.91,0.0,0.0,0.0
2025-08-12 15:33:03,4.2,42.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 15:33:04,4.5,42.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-12 15:33:05,4.9,42.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:33:06,5.0,42.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 15:33:07,5.3,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:33:08,4.3,42.2,0.0,0.85,0.0,18.31,18.31,0.0,0.0,0.0
2025-08-12 15:33:09,4.8,42.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:33:10,4.4,42.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-12 15:33:11,4.8,42.2,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-12 15:33:12,4.4,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:33:13,4.5,42.2,0.0,0.85,0.0,18.86,18.86,0.0,0.0,0.0
2025-08-12 15:33:14,4.4,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:33:15,5.0,42.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 15:33:16,4.4,42.2,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-12 15:33:17,4.8,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:33:18,4.5,42.2,0.0,0.85,0.0,18.37,18.37,0.0,0.0,0.0
2025-08-12 15:33:19,4.6,42.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 15:33:20,4.3,42.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 15:33:21,4.8,42.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 15:33:22,5.8,42.2,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 15:33:23,4.6,42.2,0.0,0.85,0.0,18.75,18.75,0.0,0.0,0.0
2025-08-12 15:33:24,5.3,42.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:33:25,5.1,42.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 15:33:26,4.6,42.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:33:27,4.9,42.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 15:33:28,4.6,42.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:33:29,5.5,42.2,0.0,0.85,0.0,22.55,22.55,0.0,0.0,0.0
2025-08-12 15:33:30,4.6,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:33:31,4.7,42.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 15:33:32,5.1,42.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 15:33:33,4.4,42.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:33:34,4.8,42.2,0.0,0.85,0.0,16.26,16.26,0.0,0.0,0.0
2025-08-12 15:33:35,6.6,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:33:36,5.8,42.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 15:33:37,5.5,42.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:33:38,6.2,42.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 15:33:39,4.9,42.2,0.0,0.85,0.0,19.39,19.39,0.0,0.0,0.0
2025-08-12 15:33:40,4.3,42.2,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 15:33:41,4.3,42.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 15:33:42,4.4,42.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 15:33:43,4.6,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:33:44,4.0,42.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 15:33:45,3.8,42.2,0.0,0.85,0.0,18.8,18.8,0.0,0.0,0.0
2025-08-12 15:33:46,4.5,42.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 15:33:47,4.4,42.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 15:33:48,4.3,42.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 15:33:49,3.7,42.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 15:33:50,3.9,42.2,0.0,0.85,0.0,18.99,18.99,0.0,0.0,0.0
2025-08-12 15:33:51,5.6,42.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:33:52,4.4,42.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:33:53,4.0,42.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 15:33:54,4.6,42.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:33:55,4.2,42.2,0.0,0.85,0.0,19.34,19.34,0.0,0.0,0.0
2025-08-12 15:33:56,4.7,42.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:33:57,4.0,42.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 15:33:58,3.9,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:33:59,4.2,42.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-12 15:34:00,3.9,42.2,0.0,0.85,0.0,18.55,18.55,0.0,0.0,0.0
2025-08-12 15:34:01,3.8,42.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:34:02,4.3,42.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:34:03,3.8,42.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:34:04,4.1,42.2,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-12 15:34:05,4.0,42.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:34:06,4.5,42.2,0.0,0.85,0.0,19.81,19.81,0.0,0.0,0.0
2025-08-12 15:34:07,4.3,42.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
