timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 21:13:00,1.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:01,2.0,5.8,0.0,2.96,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-01 21:13:02,1.4,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:13:03,1.3,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:13:04,1.4,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:13:05,1.5,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:13:06,1.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:13:07,1.6,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:13:08,1.4,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:13:09,2.1,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:13:10,1.3,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:13:11,1.6,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:13:12,1.5,5.8,0.0,2.96,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-01 21:13:13,2.1,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:13:14,1.6,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 21:13:15,2.0,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:13:16,1.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:17,1.3,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:13:18,1.6,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:13:19,1.4,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:13:20,1.7,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:13:21,1.4,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:13:22,2.6,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:13:23,2.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:13:24,2.9,5.8,0.0,2.96,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-01 21:13:25,2.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:13:26,2.9,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:13:27,3.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:28,2.6,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:13:29,2.5,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:13:30,2.7,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:13:31,2.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:32,2.2,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:13:33,2.1,5.8,0.0,2.96,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-01 21:13:34,2.3,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:13:35,9.7,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:13:36,9.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:13:37,9.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:38,11.2,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 21:13:39,10.4,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:13:40,10.0,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:13:41,11.1,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:13:42,10.1,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:13:43,10.5,5.8,0.0,2.96,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-01 21:13:44,10.3,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:13:45,10.7,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 21:13:46,11.2,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:13:47,11.0,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:13:48,10.6,5.8,0.0,2.96,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-01 21:13:49,11.2,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 21:13:51,10.8,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:13:52,9.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:13:53,10.0,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 21:13:54,9.9,5.8,0.0,2.96,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-01 21:13:55,10.8,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:13:56,9.8,5.8,0.0,2.96,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-01 21:13:57,9.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:13:58,10.1,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:13:59,9.9,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:14:00,9.4,5.8,0.0,2.96,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-01 21:14:01,10.0,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:14:02,9.6,5.8,0.0,2.96,0.0,0.14,0.14,0.08,0.06,0.14
2025-08-01 21:14:03,9.1,5.8,0.0,2.96,0.0,0.11,0.11,0.04,0.0,0.04
2025-08-01 21:14:04,8.9,5.8,0.0,2.96,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-01 21:14:05,8.8,5.8,0.0,2.96,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 21:14:06,6.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:07,1.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:14:08,1.6,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:14:09,1.6,5.8,0.0,2.96,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-01 21:14:10,1.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:11,1.6,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:14:12,2.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:13,1.9,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:14:14,1.7,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:14:15,1.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:16,2.0,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:14:17,1.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:18,1.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:14:19,1.4,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:14:20,1.5,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 21:14:21,1.7,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:14:22,1.8,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:14:23,1.5,5.8,0.0,2.96,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-01 21:14:24,1.4,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 21:14:25,1.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:26,2.6,5.8,0.0,2.96,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-01 21:14:27,2.0,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:14:28,2.0,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:14:29,1.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:14:30,1.5,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 21:14:31,2.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:14:32,1.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:14:33,1.2,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:14:34,1.2,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:14:35,1.6,5.8,0.0,2.96,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-01 21:14:36,1.6,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:14:37,1.7,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:14:38,1.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:14:39,1.6,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:14:40,2.0,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:14:41,2.2,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:14:42,1.7,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:14:43,2.6,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:14:44,2.9,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:14:45,2.9,5.8,0.0,2.96,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-01 21:14:46,2.7,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:14:47,2.6,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:14:48,2.7,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:14:49,1.7,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:14:50,11.6,5.9,0.0,2.96,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 21:14:51,8.0,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:14:52,10.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:14:53,9.5,5.8,0.0,2.96,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-01 21:14:54,9.5,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:14:55,9.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:14:56,9.2,5.8,0.0,2.96,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-01 21:14:57,10.2,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:14:58,9.5,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:14:59,9.6,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:15:00,9.6,5.8,0.0,2.96,0.0,0.09,0.09,0.01,0.01,0.03
2025-08-01 21:15:01,9.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:02,9.3,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 21:15:03,9.1,5.8,0.0,2.96,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-01 21:15:04,9.1,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:15:05,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:06,9.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:15:07,9.0,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:08,9.3,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:15:09,8.9,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:15:10,9.2,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:15:11,10.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:12,9.2,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:15:13,9.0,5.8,0.0,2.96,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-01 21:15:14,9.0,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:15:15,9.4,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 21:15:16,9.1,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:15:17,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:18,9.5,5.9,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:15:19,2.4,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:15:20,1.6,5.8,0.0,2.96,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 21:15:21,1.4,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:15:22,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:15:23,1.6,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:15:24,1.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:25,1.5,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:15:26,1.5,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:15:27,1.8,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:15:28,2.0,5.8,0.0,2.96,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-01 21:15:29,1.6,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:15:30,1.9,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:15:31,1.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:32,1.3,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:15:34,1.5,5.8,0.0,2.96,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 21:15:35,1.6,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:15:36,1.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:37,1.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:38,1.5,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:15:39,3.6,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:15:40,2.6,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:15:41,2.0,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:15:42,3.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:43,2.8,5.8,0.0,2.96,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-01 21:15:44,2.5,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:15:45,2.9,5.8,0.0,2.96,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-01 21:15:46,2.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:15:47,1.7,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 21:15:48,1.4,5.8,0.0,2.96,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-01 21:15:49,1.8,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:50,2.4,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:15:51,2.0,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:15:52,1.6,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:15:53,1.4,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 21:15:54,1.6,5.8,0.0,2.96,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-01 21:15:55,1.6,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:15:56,2.8,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:15:57,1.8,5.8,0.0,2.96,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-01 21:15:58,1.6,5.8,0.0,2.96,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-01 21:15:59,1.9,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:16:00,1.5,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:16:01,1.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:16:02,1.3,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:16:03,1.4,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:16:04,1.6,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:16:05,1.6,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:16:06,1.6,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:16:07,1.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:16:08,1.3,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:16:09,2.2,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:16:10,1.8,5.8,0.0,2.96,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-01 21:16:11,3.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:16:12,11.6,5.9,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:16:13,8.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:16:14,9.4,5.8,0.0,2.96,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 21:16:15,9.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:16:16,8.9,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:16:17,9.2,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:16:18,9.1,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:16:19,9.0,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:16:20,9.3,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:16:21,9.1,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:16:22,9.0,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:16:23,9.2,5.8,0.0,2.96,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-01 21:16:24,9.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:16:25,9.0,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:16:26,9.7,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:16:27,9.8,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:16:28,9.0,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 21:16:29,9.3,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:16:30,9.6,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:16:31,8.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:16:32,8.7,5.8,0.0,2.96,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-01 21:16:33,8.7,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:16:34,8.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:16:35,9.6,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:16:37,9.7,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:16:38,9.7,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:16:39,9.8,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:16:40,10.2,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:16:41,10.8,5.8,0.0,2.96,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-01 21:16:42,10.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:16:43,2.9,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:16:44,2.7,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:16:45,2.0,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:16:46,2.3,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:16:47,1.6,5.8,0.0,2.96,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 21:16:48,1.9,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:16:49,2.1,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:16:50,1.7,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:16:51,1.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:16:52,1.6,5.8,0.0,2.96,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-01 21:16:53,1.4,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:16:54,1.6,5.8,0.0,2.96,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-01 21:16:55,1.6,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:16:56,1.5,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:16:57,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:16:58,2.0,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:16:59,1.7,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:17:00,1.6,5.8,0.0,2.96,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-01 21:17:01,1.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:17:02,1.3,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:17:03,1.5,5.8,0.0,2.96,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-01 21:17:04,1.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:17:05,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:17:06,1.5,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:17:07,1.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:17:08,1.3,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:17:09,1.9,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:17:10,1.5,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:17:11,1.8,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:17:12,2.7,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:17:13,1.8,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:17:14,1.7,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:17:15,2.2,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:17:16,1.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:17:17,1.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:17:18,1.3,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:17:19,1.7,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:17:20,1.4,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:17:21,1.6,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:17:22,1.5,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:17:23,1.4,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:17:24,1.8,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
