timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 21:11:45,9.4,39.8,0.0,1.51,0.0,1.19,1.19,0.08,0.05,0.13
2025-08-01 21:11:46,9.1,39.8,0.0,1.51,0.0,14.87,14.87,0.04,0.0,0.04
2025-08-01 21:11:47,10.1,39.8,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 21:11:49,9.6,39.8,0.0,1.51,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-01 21:11:50,10.6,39.8,0.0,1.51,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 21:11:51,11.7,39.8,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 21:11:52,11.0,39.8,0.0,1.51,0.0,11.13,11.13,0.0,0.0,0.01
2025-08-01 21:11:53,10.8,39.8,0.0,1.51,0.0,0.1,0.1,0.0,0.01,0.01
2025-08-01 21:11:54,10.4,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:11:55,10.3,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:11:56,9.6,39.8,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-01 21:11:57,9.8,39.8,0.0,1.51,0.0,13.86,13.86,0.0,0.0,0.0
2025-08-01 21:11:58,10.0,39.8,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 21:11:59,9.7,39.8,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:12:00,9.6,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:12:01,9.6,39.8,0.0,1.51,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-01 21:12:02,10.3,39.8,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 21:12:03,9.2,39.8,0.0,1.51,0.0,15.05,15.05,0.0,0.0,0.0
2025-08-01 21:12:04,8.5,39.8,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-01 21:12:05,9.0,39.8,0.0,1.51,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:12:06,9.6,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:12:07,9.6,39.8,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 21:12:08,9.2,39.8,0.0,1.51,0.0,15.65,15.65,0.0,0.0,0.0
2025-08-01 21:12:09,9.3,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:12:10,8.5,39.8,0.0,1.51,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-01 21:12:11,8.8,39.8,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:12:12,9.5,39.8,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 21:12:13,9.0,39.8,0.0,1.51,0.0,12.41,12.41,0.0,0.0,0.0
2025-08-01 21:12:14,8.6,39.8,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-01 21:12:15,8.3,39.8,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:12:16,2.7,39.8,0.0,1.51,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 21:12:17,2.9,39.8,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-01 21:12:18,2.0,39.8,0.0,1.51,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 21:12:19,1.6,39.8,0.0,1.51,0.0,13.23,13.23,0.0,0.0,0.0
2025-08-01 21:12:20,1.7,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:12:21,1.7,39.8,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-01 21:12:22,1.8,39.8,0.0,1.51,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 21:12:23,1.7,39.8,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:12:24,2.5,39.8,0.0,1.51,0.0,14.36,14.36,0.0,0.0,0.0
2025-08-01 21:12:25,1.8,39.8,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:12:26,1.7,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:12:27,1.7,39.8,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 21:12:28,1.9,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:12:29,1.8,39.8,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-01 21:12:30,1.5,39.8,0.0,1.51,0.0,12.97,12.97,0.0,0.0,0.0
2025-08-01 21:12:31,1.7,39.8,0.0,1.51,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 21:12:32,2.4,39.8,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:12:33,1.7,39.8,0.0,1.51,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 21:12:34,1.5,39.8,0.0,1.51,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-01 21:12:35,3.5,39.8,0.0,1.51,0.0,12.4,12.4,0.0,0.0,0.0
2025-08-01 21:12:36,2.9,39.8,0.0,1.51,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 21:12:37,2.6,39.8,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-01 21:12:38,3.9,39.8,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 21:12:39,2.6,39.8,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 21:12:40,1.8,39.8,0.0,1.51,0.0,12.38,12.38,0.0,0.0,0.0
2025-08-01 21:12:41,1.6,39.8,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:12:42,1.6,39.8,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-01 21:12:43,1.5,39.8,0.0,1.51,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 21:12:44,1.6,39.8,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 21:12:45,1.7,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:12:46,1.3,39.8,0.0,1.51,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 21:12:47,7.0,39.8,0.0,1.51,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-01 21:12:48,9.2,39.8,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:12:49,9.4,39.8,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 21:12:50,9.6,39.8,0.0,1.51,0.0,27.07,27.07,0.0,0.0,0.0
2025-08-01 21:12:51,10.3,39.8,0.0,1.51,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 21:12:53,9.3,39.8,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:12:54,10.2,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:12:55,9.7,39.8,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-01 21:12:56,9.9,39.8,0.0,1.51,0.0,13.06,13.06,0.0,0.0,0.0
2025-08-01 21:12:57,10.2,39.8,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-01 21:12:58,9.1,39.8,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 21:12:59,9.3,39.8,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:13:00,10.1,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:13:01,9.2,39.8,0.0,1.51,0.0,14.53,14.53,0.0,0.0,0.0
2025-08-01 21:13:02,9.9,39.8,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 21:13:03,9.6,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:13:04,9.4,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:13:05,9.7,39.8,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:13:06,9.9,39.8,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-01 21:13:07,9.8,39.8,0.0,1.51,0.0,12.15,12.15,0.0,0.0,0.0
2025-08-01 21:13:08,9.1,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:09,11.0,39.8,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 21:13:10,10.0,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:11,9.8,39.8,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-01 21:13:12,11.7,39.8,0.0,1.51,0.0,12.64,12.64,0.0,0.0,0.0
2025-08-01 21:13:13,9.4,39.8,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-01 21:13:14,9.3,39.8,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-01 21:13:15,9.9,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:13:16,9.6,39.8,0.0,1.51,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-01 21:13:17,9.4,39.8,0.0,1.51,0.0,13.61,13.61,0.0,0.0,0.0
2025-08-01 21:13:18,10.2,39.8,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 21:13:19,10.4,39.9,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 21:13:20,5.4,39.8,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-01 21:13:21,4.1,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:13:22,3.3,39.8,0.0,1.51,0.0,13.85,13.85,0.0,0.0,0.0
2025-08-01 21:13:23,4.4,39.8,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:13:24,4.0,39.8,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-01 21:13:25,2.6,39.8,0.0,1.51,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 21:13:26,2.5,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:27,2.4,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:13:28,2.2,39.8,0.0,1.51,0.0,13.34,13.34,0.0,0.0,0.0
2025-08-01 21:13:29,2.7,39.8,0.0,1.51,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-01 21:13:30,2.1,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:13:31,2.2,39.8,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-01 21:13:32,2.6,39.8,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-01 21:13:33,2.2,39.8,0.0,1.51,0.0,13.53,13.53,0.0,0.0,0.0
2025-08-01 21:13:34,1.9,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:13:35,2.5,39.8,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:13:36,2.4,39.8,0.0,1.51,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-01 21:13:37,2.8,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:38,2.1,39.8,0.0,1.51,0.0,13.24,13.24,0.0,0.0,0.0
2025-08-01 21:13:39,2.7,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:13:40,2.6,39.8,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-01 21:13:41,2.3,39.8,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 21:13:42,2.2,39.8,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-01 21:13:43,2.2,39.8,0.0,1.51,0.0,12.77,12.77,0.0,0.0,0.0
2025-08-01 21:13:44,2.1,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:13:45,2.0,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:13:46,2.3,39.8,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-01 21:13:47,2.2,39.8,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:13:48,2.4,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:49,2.4,39.8,0.0,1.51,0.0,13.1,13.1,0.0,0.0,0.0
2025-08-01 21:13:50,2.3,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:51,2.2,39.8,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-01 21:13:52,2.6,39.8,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 21:13:53,2.1,39.8,0.0,1.51,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 21:13:54,3.4,39.8,0.0,1.51,0.0,13.51,13.51,0.0,0.0,0.0
2025-08-01 21:13:55,2.4,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:13:56,2.2,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:13:57,2.4,39.8,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 21:13:58,2.6,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:13:59,2.5,39.8,0.0,1.51,0.0,15.42,15.42,0.0,0.0,0.0
2025-08-01 21:14:00,2.3,39.8,0.0,1.51,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-01 21:14:01,2.8,39.8,0.0,1.51,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-01 21:14:02,3.1,39.8,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-01 21:14:03,2.5,39.8,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 21:14:04,2.4,39.8,0.0,1.51,0.0,12.13,12.13,0.0,0.0,0.0
2025-08-01 21:14:05,4.8,39.8,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:14:06,3.2,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:14:07,14.5,39.9,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:14:08,10.3,39.8,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-01 21:14:09,10.4,39.8,0.0,1.51,0.0,10.9,10.9,0.0,0.0,0.0
2025-08-01 21:14:10,10.6,39.8,0.0,1.51,0.0,5.65,5.65,0.0,0.0,0.0
2025-08-01 21:14:11,8.8,39.8,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-01 21:14:12,10.0,39.8,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-01 21:14:13,9.7,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:14:14,9.7,39.8,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 21:14:15,9.9,39.8,0.0,1.51,0.0,12.36,12.36,0.0,0.0,0.0
2025-08-01 21:14:16,9.4,39.8,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 21:14:17,10.4,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:14:18,10.3,39.8,0.0,1.51,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-01 21:14:19,9.7,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:14:20,10.0,39.8,0.0,1.51,0.0,13.83,13.83,0.0,0.0,0.0
2025-08-01 21:14:21,10.0,39.8,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:14:22,10.6,39.8,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:14:23,9.4,39.8,0.0,1.51,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 21:14:24,10.5,39.8,0.0,1.51,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 21:14:25,10.1,39.8,0.0,1.51,0.0,12.71,12.71,0.0,0.0,0.0
2025-08-01 21:14:26,9.3,39.8,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-01 21:14:27,9.0,39.8,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:14:28,9.9,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:14:29,9.9,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:14:30,9.5,39.8,0.0,1.51,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-01 21:14:31,9.7,39.8,0.0,1.51,0.0,14.47,14.47,0.0,0.0,0.0
2025-08-01 21:14:32,9.8,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:14:33,9.3,39.8,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 21:14:34,9.3,39.8,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 21:14:35,9.6,39.8,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 21:14:36,9.6,39.8,0.0,1.51,0.0,13.01,13.01,0.0,0.0,0.0
2025-08-01 21:14:37,10.1,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:14:38,8.8,39.8,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:14:39,3.1,39.8,0.0,1.51,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:14:40,2.3,39.8,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 21:14:41,2.2,39.8,0.0,1.51,0.0,12.82,12.82,0.0,0.0,0.0
2025-08-01 21:14:43,2.3,39.8,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 21:14:44,2.1,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:14:45,2.2,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:14:46,2.3,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:14:47,2.4,39.8,0.0,1.51,0.0,14.41,14.41,0.0,0.0,0.0
2025-08-01 21:14:48,2.5,39.8,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:14:49,2.6,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:14:50,3.5,39.8,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:14:51,3.8,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:14:52,2.5,39.8,0.0,1.51,0.0,14.34,14.34,0.0,0.0,0.0
2025-08-01 21:14:53,3.4,39.8,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:14:54,3.9,39.8,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:14:55,3.1,39.8,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 21:14:56,1.9,39.8,0.0,1.51,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-01 21:14:57,2.0,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:14:58,1.6,39.8,0.0,1.51,0.0,15.38,15.38,0.0,0.0,0.0
2025-08-01 21:14:59,2.1,39.8,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 21:15:00,1.8,39.8,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:15:01,1.6,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:02,2.2,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:03,1.6,39.8,0.0,1.51,0.0,12.02,12.02,0.0,0.0,0.0
2025-08-01 21:15:04,1.8,39.8,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-01 21:15:05,1.9,39.8,0.0,1.51,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 21:15:06,1.4,39.8,0.0,1.51,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 21:15:07,9.5,39.8,0.0,1.51,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 21:15:08,8.2,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:15:09,9.4,39.8,0.0,1.51,0.0,12.8,12.8,0.0,0.0,0.0
2025-08-01 21:15:10,9.4,39.8,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:15:11,9.2,39.8,0.0,1.51,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-01 21:15:12,9.3,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:13,11.1,39.8,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:15:14,8.9,39.8,0.0,1.51,0.0,13.24,13.24,0.0,0.0,0.0
2025-08-01 21:15:15,9.5,39.8,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-01 21:15:16,9.2,39.8,0.0,1.51,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 21:15:17,8.8,39.8,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:15:18,9.0,39.8,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-01 21:15:19,9.2,39.8,0.0,1.51,0.0,12.11,12.11,0.0,0.0,0.0
2025-08-01 21:15:20,9.5,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:15:21,9.2,39.8,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:15:22,9.8,39.8,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:15:23,9.0,39.8,0.0,1.51,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-01 21:15:24,10.1,39.8,0.0,1.51,0.0,14.88,14.88,0.0,0.0,0.0
2025-08-01 21:15:25,9.2,39.8,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 21:15:26,8.8,39.8,0.0,1.51,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-01 21:15:27,8.9,39.8,0.0,1.51,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-01 21:15:28,8.9,39.8,0.0,1.51,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-01 21:15:29,9.5,39.8,0.0,1.51,0.0,12.52,12.52,0.0,0.0,0.0
2025-08-01 21:15:30,9.3,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:15:31,9.2,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:15:32,9.4,39.8,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-01 21:15:33,8.4,39.8,0.0,1.51,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-01 21:15:34,9.4,39.8,0.0,1.51,0.0,14.66,14.66,0.0,0.0,0.0
2025-08-01 21:15:35,11.1,39.8,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-01 21:15:36,9.4,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:37,14.7,39.8,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-01 21:15:38,12.1,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:39,2.3,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:15:40,2.9,39.8,0.0,1.51,0.0,21.15,21.15,0.0,0.0,0.0
2025-08-01 21:15:41,2.6,39.8,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 21:15:42,1.9,39.8,0.0,1.51,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:15:43,2.3,39.8,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:15:44,2.1,39.8,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 21:15:45,2.2,39.8,0.0,1.51,0.0,12.91,12.91,0.0,0.0,0.0
2025-08-01 21:15:46,2.2,39.8,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 21:15:47,2.4,39.8,0.0,1.51,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-01 21:15:48,2.8,39.8,0.0,1.51,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 21:15:49,2.8,39.8,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:15:50,2.5,39.8,0.0,1.51,0.0,16.02,16.02,0.0,0.0,0.0
2025-08-01 21:15:51,2.8,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:15:52,2.8,39.8,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:15:53,2.2,39.8,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 21:15:54,3.0,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:15:55,2.7,39.8,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:15:56,2.2,39.8,0.0,1.51,0.0,11.93,11.93,0.0,0.0,0.0
2025-08-01 21:15:57,2.4,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:15:58,2.1,39.8,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-01 21:15:59,2.6,39.8,0.0,1.51,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-01 21:16:00,2.6,39.8,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 21:16:01,2.0,39.8,0.0,1.51,0.0,12.69,12.69,0.0,0.0,0.0
2025-08-01 21:16:02,3.0,39.8,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-01 21:16:03,2.0,39.8,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:16:04,2.6,39.8,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-01 21:16:05,2.2,39.8,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-01 21:16:06,2.6,39.8,0.0,1.51,0.0,14.68,14.68,0.0,0.0,0.0
2025-08-01 21:16:07,2.4,39.8,0.0,1.51,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-01 21:16:08,2.7,39.8,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 21:16:09,3.1,39.8,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
