timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:19:47,9.4,32.4,0.0,1.44,0.29,0.09,0.38,0.0,0.0,0.0
2025-08-11 15:19:48,9.1,32.4,0.0,1.44,0.07,0.45,0.51,0.0,0.0,0.0
2025-08-11 15:19:49,9.1,32.4,0.0,1.44,0.31,0.81,1.12,0.0,0.0,0.0
2025-08-11 15:19:50,13.1,32.4,0.0,1.44,0.49,0.14,0.64,0.0,0.0,0.0
2025-08-11 15:19:51,10.9,32.4,0.0,1.44,0.68,0.05,0.73,0.0,0.0,0.0
2025-08-11 15:19:52,9.0,32.4,0.0,1.44,0.63,0.06,0.68,0.0,0.0,0.0
2025-08-11 15:19:53,8.0,32.4,0.0,1.44,0.26,0.42,0.68,0.0,0.0,0.0
2025-08-11 15:19:54,6.8,32.4,0.0,1.44,0.35,16.0,16.35,0.0,0.0,0.0
2025-08-11 15:19:55,9.4,32.4,0.0,1.44,0.34,4.11,4.45,0.0,0.0,0.0
2025-08-11 15:19:56,9.0,32.4,0.0,1.44,0.47,0.11,0.58,0.0,0.0,0.0
2025-08-11 15:19:57,9.8,32.4,0.0,1.44,0.67,0.0,0.67,0.0,0.0,0.0
2025-08-11 15:19:58,7.8,32.4,0.0,1.44,0.33,42.95,43.28,0.0,0.0,0.0
2025-08-11 15:19:59,10.7,32.4,0.0,1.44,0.07,0.83,0.89,0.0,0.0,0.0
2025-08-11 15:20:00,7.2,32.4,0.0,1.44,0.5,0.02,0.52,0.0,0.0,0.0
2025-08-11 15:20:01,7.4,32.4,0.0,1.44,0.66,0.23,0.89,0.0,0.0,0.0
2025-08-11 15:20:02,9.0,32.4,0.0,1.44,0.51,0.0,0.51,0.0,0.0,0.0
2025-08-11 15:20:03,6.9,32.4,0.0,1.44,0.04,0.03,0.07,0.0,0.0,0.0
2025-08-11 15:20:04,6.5,32.4,0.0,1.44,0.39,0.63,1.02,0.0,0.0,0.0
2025-08-11 15:20:05,6.8,32.4,0.0,1.44,0.52,0.15,0.66,0.0,0.0,0.0
2025-08-11 15:20:06,8.3,32.4,0.0,1.44,0.42,105.79,106.21,0.0,0.0,0.0
2025-08-11 15:20:07,6.3,32.4,0.0,1.44,0.15,105.79,105.94,0.0,0.0,0.0
2025-08-11 15:20:08,7.2,32.4,0.0,1.44,0.29,0.0,0.29,0.0,0.0,0.0
2025-08-11 15:20:09,8.2,32.4,0.0,1.44,0.36,2.48,2.84,0.0,0.0,0.0
2025-08-11 15:20:10,6.6,32.4,0.0,1.44,0.26,0.09,0.35,0.0,0.0,0.0
2025-08-11 15:20:11,5.6,32.4,0.0,1.44,0.12,0.07,0.19,0.0,0.0,0.0
2025-08-11 15:20:12,8.1,32.4,0.0,1.44,0.29,0.29,0.58,0.0,0.0,0.0
2025-08-11 15:20:13,7.5,32.4,0.0,1.44,0.28,0.54,0.82,0.0,0.0,0.0
2025-08-11 15:20:14,6.7,32.4,0.0,1.44,0.26,34.03,34.29,0.0,0.0,0.0
2025-08-11 15:20:15,8.1,32.4,0.0,1.44,0.41,0.02,0.43,0.0,0.0,0.0
2025-08-11 15:20:16,8.2,32.4,0.0,1.44,0.4,0.02,0.42,0.0,0.0,0.0
2025-08-11 15:20:17,6.2,32.4,0.0,1.44,0.44,0.0,0.44,0.0,0.0,0.0
2025-08-11 15:20:18,6.4,32.4,0.0,1.44,0.1,4.57,4.67,0.0,0.0,0.0
2025-08-11 15:20:19,9.0,32.4,0.0,1.44,0.24,1.2,1.44,0.0,0.0,0.0
2025-08-11 15:20:20,7.2,32.3,0.0,1.44,0.32,0.17,0.49,0.0,0.0,0.0
2025-08-11 15:20:21,7.1,32.3,0.0,1.44,0.54,0.18,0.72,0.0,0.0,0.0
2025-08-11 15:20:22,10.6,32.4,0.0,1.44,0.88,0.09,0.97,0.0,0.0,0.0
2025-08-11 15:20:23,7.2,32.3,0.0,1.44,0.47,0.0,0.47,0.0,0.0,0.0
2025-08-11 15:20:24,6.5,32.3,0.0,1.44,0.17,0.02,0.19,0.0,0.0,0.0
2025-08-11 15:20:25,8.7,32.4,0.0,1.44,0.3,20.2,20.5,0.0,0.0,0.0
2025-08-11 15:20:26,7.4,32.4,0.0,1.44,0.38,0.0,0.38,0.0,0.0,0.0
2025-08-11 15:20:27,6.7,32.4,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 15:20:28,7.9,32.3,0.0,1.44,0.14,0.03,0.16,0.0,0.0,0.0
2025-08-11 15:20:29,8.7,32.4,0.0,1.44,0.39,0.0,0.39,0.0,0.0,0.0
2025-08-11 15:20:30,7.1,32.3,0.0,1.44,0.7,0.16,0.86,0.0,0.0,0.0
2025-08-11 15:20:31,10.6,32.4,0.0,1.44,0.36,0.52,0.88,0.0,0.0,0.0
2025-08-11 15:20:32,10.0,32.4,0.0,1.44,0.56,0.0,0.56,0.0,0.0,0.0
2025-08-11 15:20:33,8.8,32.4,0.0,1.44,0.36,0.07,0.42,0.0,0.0,0.0
2025-08-11 15:20:34,8.4,32.4,0.0,1.44,0.46,0.32,0.78,0.0,0.0,0.0
2025-08-11 15:20:35,10.4,32.4,0.0,1.44,0.44,0.0,0.44,0.0,0.0,0.0
2025-08-11 15:20:36,7.8,32.4,0.0,1.44,0.29,0.18,0.47,0.0,0.0,0.0
2025-08-11 15:20:37,7.6,32.3,0.0,1.44,0.41,0.0,0.41,0.0,0.0,0.0
2025-08-11 15:20:38,9.2,32.4,0.0,1.44,0.42,0.1,0.52,0.0,0.0,0.0
2025-08-11 15:20:39,9.5,32.3,0.0,1.44,0.45,2.24,2.69,0.0,0.0,0.0
2025-08-11 15:20:40,8.4,32.4,0.0,1.44,0.37,0.0,0.37,0.0,0.0,0.0
2025-08-11 15:20:41,9.1,32.4,0.0,1.44,0.35,0.0,0.35,0.0,0.0,0.0
2025-08-11 15:20:42,10.2,32.4,0.0,1.44,0.79,0.31,1.11,0.0,0.0,0.0
2025-08-11 15:20:43,9.1,32.4,0.0,1.44,0.48,0.5,0.98,0.0,0.0,0.0
2025-08-11 15:20:44,7.6,32.4,0.0,1.44,0.47,0.0,0.47,0.0,0.0,0.0
2025-08-11 15:20:45,10.2,32.4,0.0,1.44,0.34,16.04,16.39,0.0,0.0,0.0
2025-08-11 15:20:46,7.4,32.4,0.0,1.44,0.47,0.09,0.56,0.0,0.0,0.0
2025-08-11 15:20:47,7.5,32.4,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 15:20:48,8.9,32.4,0.0,1.44,0.57,0.23,0.8,0.0,0.0,0.0
2025-08-11 15:20:49,7.8,32.4,0.0,1.44,0.23,0.28,0.52,0.0,0.0,0.0
2025-08-11 15:20:50,7.6,32.4,0.0,1.44,0.22,1.2,1.42,0.0,0.0,0.0
2025-08-11 15:20:51,8.4,32.4,0.0,1.44,0.7,0.08,0.78,0.0,0.0,0.0
2025-08-11 15:20:52,8.3,32.4,0.0,1.44,0.6,0.01,0.61,0.0,0.0,0.0
2025-08-11 15:20:53,5.7,32.4,0.0,1.44,0.42,0.33,0.76,0.0,0.0,0.0
2025-08-11 15:20:54,6.7,32.4,0.0,1.44,0.39,0.12,0.51,0.0,0.0,0.0
2025-08-11 15:20:55,9.5,32.4,0.0,1.44,0.38,33.83,34.2,0.0,0.0,0.0
2025-08-11 15:20:56,6.8,32.4,0.0,1.44,0.71,0.0,0.71,0.0,0.0,0.0
2025-08-11 15:20:57,7.4,32.4,0.0,1.44,0.34,0.0,0.35,0.0,0.0,0.0
2025-08-11 15:20:58,8.5,32.4,0.0,1.44,0.24,0.18,0.42,0.0,0.0,0.0
2025-08-11 15:20:59,8.2,32.4,0.0,1.44,0.37,3.93,4.3,0.0,0.0,0.0
2025-08-11 15:21:00,6.8,32.4,0.0,1.44,0.35,0.01,0.36,0.0,0.0,0.0
2025-08-11 15:21:01,8.0,32.4,0.0,1.44,0.11,0.04,0.15,0.0,0.0,0.0
2025-08-11 15:21:02,5.8,32.4,0.0,1.44,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-11 15:21:03,5.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:21:04,6.4,32.4,0.0,1.44,0.14,0.33,0.46,0.0,0.0,0.0
2025-08-11 15:21:05,8.4,32.4,0.0,1.44,0.02,0.02,0.03,0.0,0.0,0.0
2025-08-11 15:21:06,7.7,32.4,0.0,1.44,0.22,0.0,0.22,0.0,0.0,0.0
2025-08-11 15:21:07,8.2,32.4,0.0,1.44,0.22,0.0,0.22,0.0,0.0,0.0
2025-08-11 15:21:08,7.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:21:09,6.4,32.4,0.0,1.44,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 15:21:10,7.6,32.4,0.0,1.44,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:21:11,7.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:21:12,8.5,32.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:21:13,7.5,32.4,0.0,1.44,0.12,0.23,0.35,0.0,0.0,0.0
2025-08-11 15:21:14,8.0,32.4,0.0,1.44,0.3,0.47,0.77,0.0,0.0,0.0
2025-08-11 15:21:15,8.5,32.4,0.0,1.44,0.32,4.18,4.5,0.0,0.0,0.0
2025-08-11 15:21:16,8.9,32.4,0.0,1.44,0.15,0.23,0.38,0.0,0.0,0.0
2025-08-11 15:21:17,7.3,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:21:18,8.0,32.4,0.0,1.44,0.12,0.19,0.31,0.0,0.0,0.0
2025-08-11 15:21:19,9.0,32.4,0.0,1.44,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:21:20,8.5,32.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:21:21,7.5,32.4,0.0,1.44,0.12,0.13,0.25,0.0,0.0,0.0
2025-08-11 15:21:22,10.1,32.4,0.0,1.44,0.63,0.33,0.96,0.0,0.0,0.0
2025-08-11 15:21:23,7.6,32.4,0.0,1.44,0.41,0.12,0.52,0.0,0.0,0.0
2025-08-11 15:21:24,7.5,32.4,0.0,1.44,0.21,0.14,0.35,0.0,0.0,0.0
2025-08-11 15:21:25,6.5,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:21:26,7.4,32.4,0.0,1.44,0.1,105.84,105.95,0.0,0.0,0.0
2025-08-11 15:21:27,5.8,32.4,0.0,1.44,0.0,105.97,105.97,0.0,0.0,0.0
2025-08-11 15:21:28,7.4,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:21:29,9.9,32.4,0.0,1.44,0.38,1.06,1.45,0.0,0.0,0.0
2025-08-11 15:21:30,7.7,32.4,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 15:21:31,6.7,32.4,0.0,1.44,0.32,0.99,1.31,0.0,0.0,0.0
2025-08-11 15:21:32,8.1,32.4,0.0,1.44,0.18,0.0,0.18,0.0,0.0,0.0
2025-08-11 15:21:33,6.7,32.4,0.0,1.44,0.27,0.23,0.5,0.0,0.0,0.0
2025-08-11 15:21:34,4.9,32.4,0.0,1.44,0.4,0.16,0.56,0.0,0.0,0.0
2025-08-11 15:21:35,6.9,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:21:36,5.5,32.4,0.0,1.44,0.11,49.21,49.32,0.0,0.0,0.0
2025-08-11 15:21:37,6.6,32.4,0.0,1.44,0.02,0.06,0.08,0.0,0.0,0.0
2025-08-11 15:21:38,7.6,32.4,0.0,1.44,0.22,0.35,0.57,0.0,0.0,0.0
2025-08-11 15:21:39,7.9,32.4,0.0,1.44,0.11,3.66,3.77,0.0,0.0,0.0
2025-08-11 15:21:40,7.4,32.4,0.0,1.44,0.26,0.01,0.27,0.0,0.0,0.0
2025-08-11 15:21:41,7.1,32.4,0.0,1.44,0.25,0.0,0.25,0.0,0.0,0.0
2025-08-11 15:21:42,7.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:21:43,6.0,32.4,0.0,1.44,0.02,0.26,0.28,0.0,0.0,0.0
2025-08-11 15:21:44,6.5,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:21:45,9.2,32.4,0.0,1.44,0.49,0.08,0.57,0.0,0.0,0.0
2025-08-11 15:21:46,7.1,32.4,0.0,1.44,0.33,0.0,0.33,0.0,0.0,0.0
2025-08-11 15:21:47,5.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:21:48,7.6,32.4,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 15:21:49,6.9,32.4,0.0,1.44,0.02,0.49,0.51,0.0,0.0,0.0
2025-08-11 15:21:50,7.3,32.4,0.0,1.44,0.01,0.73,0.74,0.0,0.0,0.0
2025-08-11 15:21:51,8.7,32.4,0.0,1.44,0.22,0.0,0.22,0.0,0.0,0.0
2025-08-11 15:21:52,9.7,32.4,0.0,1.44,0.15,0.1,0.26,0.0,0.0,0.0
2025-08-11 15:21:53,7.2,32.4,0.0,1.44,0.14,0.0,0.14,0.0,0.0,0.0
2025-08-11 15:21:54,6.2,32.4,0.0,1.44,0.05,0.12,0.16,0.0,0.0,0.0
2025-08-11 15:21:55,8.7,32.4,0.0,1.44,0.26,0.54,0.79,0.0,0.0,0.0
2025-08-11 15:21:56,7.3,32.4,0.0,1.44,0.38,0.0,0.38,0.0,0.0,0.0
2025-08-11 15:21:57,6.5,32.4,0.0,1.44,0.45,4.36,4.8,0.0,0.0,0.0
2025-08-11 15:21:58,8.8,32.4,0.0,1.44,0.24,0.18,0.42,0.0,0.0,0.0
2025-08-11 15:21:59,5.7,32.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:22:00,7.5,32.4,0.0,1.44,0.1,0.04,0.15,0.0,0.0,0.0
2025-08-11 15:22:01,10.1,32.4,0.0,1.44,0.39,0.19,0.58,0.0,0.0,0.0
2025-08-11 15:22:02,7.7,32.4,0.0,1.44,0.14,0.25,0.39,0.0,0.0,0.0
2025-08-11 15:22:03,9.0,32.4,0.0,1.44,0.36,0.1,0.46,0.0,0.0,0.0
2025-08-11 15:22:04,8.1,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:22:05,6.3,32.4,0.0,1.44,0.01,4.23,4.24,0.0,0.0,0.0
2025-08-11 15:22:06,7.6,32.4,0.0,1.44,0.24,0.19,0.43,0.0,0.0,0.0
2025-08-11 15:22:07,8.0,32.4,0.0,1.44,0.14,0.02,0.15,0.0,0.0,0.0
2025-08-11 15:22:08,7.4,32.4,0.0,1.44,0.26,0.11,0.37,0.0,0.0,0.0
2025-08-11 15:22:09,6.9,32.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:22:10,7.9,32.4,0.0,1.44,0.07,0.06,0.14,0.0,0.0,0.0
2025-08-11 15:22:11,6.6,32.4,0.0,1.44,0.12,0.06,0.17,0.0,0.0,0.0
2025-08-11 15:22:12,8.4,32.4,0.0,1.44,0.15,0.24,0.39,0.0,0.0,0.0
2025-08-11 15:22:13,9.5,32.4,0.0,1.44,0.2,0.0,0.2,0.0,0.0,0.0
2025-08-11 15:22:14,7.0,32.4,0.0,1.44,0.25,0.02,0.27,0.0,0.0,0.0
2025-08-11 15:22:15,6.0,32.4,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:22:16,7.9,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:22:17,5.4,32.4,0.0,1.44,0.1,1.37,1.48,0.0,0.0,0.0
2025-08-11 15:22:18,5.9,32.4,0.0,1.44,0.16,0.01,0.16,0.0,0.0,0.0
2025-08-11 15:22:19,9.7,32.4,0.0,1.44,0.05,0.13,0.18,0.0,0.0,0.0
2025-08-11 15:22:20,6.5,32.4,0.0,1.44,0.14,0.66,0.8,0.0,0.0,0.0
2025-08-11 15:22:21,6.4,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:22:23,8.6,32.4,0.0,1.44,0.13,17.47,17.6,0.0,0.0,0.0
2025-08-11 15:22:24,7.1,32.4,0.0,1.44,0.24,0.21,0.45,0.0,0.0,0.0
2025-08-11 15:22:25,6.5,32.4,0.0,1.44,0.57,4.27,4.84,0.0,0.0,0.0
2025-08-11 15:22:26,8.3,32.4,0.0,1.44,0.58,0.07,0.65,0.0,0.0,0.0
2025-08-11 15:22:27,6.4,32.4,0.0,1.44,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 15:22:28,5.9,32.4,0.0,1.44,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:22:29,7.2,32.4,0.0,1.44,0.11,0.2,0.31,0.0,0.0,0.0
2025-08-11 15:22:30,8.5,32.4,0.0,1.44,0.25,0.23,0.49,0.0,0.0,0.0
2025-08-11 15:22:31,7.9,32.4,0.0,1.44,0.02,0.02,0.04,0.0,0.0,0.0
2025-08-11 15:22:32,7.8,32.4,0.0,1.44,0.39,0.12,0.51,0.0,0.0,0.0
2025-08-11 15:22:33,6.5,32.4,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 15:22:34,10.2,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:22:35,7.5,32.4,0.0,1.44,0.14,0.19,0.34,0.0,0.0,0.0
2025-08-11 15:22:36,9.0,32.4,0.0,1.44,0.49,0.02,0.51,0.0,0.0,0.0
2025-08-11 15:22:37,8.3,32.4,0.0,1.44,0.35,0.19,0.54,0.0,0.0,0.0
2025-08-11 15:22:38,7.9,32.4,0.0,1.44,0.12,0.0,0.12,0.0,0.0,0.0
2025-08-11 15:22:39,6.2,32.4,0.0,1.44,0.12,3.46,3.58,0.0,0.0,0.0
2025-08-11 15:22:40,8.1,32.4,0.0,1.44,0.16,0.08,0.23,0.0,0.0,0.0
2025-08-11 15:22:41,9.3,32.3,0.0,1.44,0.38,0.18,0.56,0.0,0.0,0.0
2025-08-11 15:22:42,8.0,32.4,0.0,1.44,0.08,0.07,0.14,0.0,0.0,0.0
2025-08-11 15:22:43,8.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:22:44,7.6,32.4,0.0,1.44,0.01,0.05,0.07,0.0,0.0,0.0
2025-08-11 15:22:45,7.7,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:22:46,10.4,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:22:47,8.5,32.4,0.0,1.44,0.33,0.17,0.5,0.0,0.0,0.0
2025-08-11 15:22:48,9.9,32.4,0.0,1.44,0.06,0.0,0.06,0.0,0.0,0.0
2025-08-11 15:22:49,6.5,32.4,0.0,1.44,0.01,0.6,0.61,0.0,0.0,0.0
2025-08-11 15:22:50,9.4,32.4,0.0,1.44,0.0,179.16,179.16,0.0,0.0,0.0
2025-08-11 15:22:51,6.9,32.4,0.0,1.44,0.26,32.38,32.64,0.0,0.0,0.0
2025-08-11 15:22:52,8.1,32.4,0.0,1.44,0.37,0.27,0.64,0.0,0.0,0.0
2025-08-11 15:22:53,9.3,32.4,0.0,1.44,0.38,0.21,0.59,0.0,0.0,0.0
2025-08-11 15:22:54,6.9,32.4,0.0,1.44,0.37,0.17,0.54,0.0,0.0,0.0
2025-08-11 15:22:55,6.1,32.4,0.0,1.44,0.13,4.34,4.47,0.0,0.0,0.0
2025-08-11 15:22:56,9.2,32.4,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 15:22:57,7.8,32.4,0.0,1.44,0.46,0.52,0.98,0.0,0.0,0.0
2025-08-11 15:22:58,7.3,32.4,0.0,1.44,0.49,1.25,1.74,0.0,0.0,0.0
2025-08-11 15:22:59,8.2,32.4,0.0,1.44,0.43,0.13,0.56,0.0,0.0,0.0
2025-08-11 15:23:00,4.9,32.4,0.0,1.44,0.18,0.0,0.18,0.0,0.0,0.0
2025-08-11 15:23:01,5.2,32.4,0.0,1.44,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:23:02,8.5,32.4,0.0,1.44,0.23,0.17,0.4,0.0,0.0,0.0
2025-08-11 15:23:03,6.9,32.4,0.0,1.44,0.55,34.8,35.35,0.0,0.0,0.0
2025-08-11 15:23:04,6.6,32.4,0.0,1.44,0.35,0.24,0.59,0.0,0.0,0.0
2025-08-11 15:23:05,8.7,32.4,0.0,1.44,0.12,0.0,0.12,0.0,0.0,0.0
2025-08-11 15:23:06,5.3,32.4,0.0,1.44,0.25,0.1,0.35,0.0,0.0,0.0
2025-08-11 15:23:07,6.3,32.4,0.0,1.44,0.24,0.0,0.24,0.0,0.0,0.0
2025-08-11 15:23:08,8.7,32.4,0.0,1.44,0.16,0.69,0.85,0.0,0.0,0.0
2025-08-11 15:23:09,7.2,32.4,0.0,1.44,0.25,0.32,0.57,0.0,0.0,0.0
2025-08-11 15:23:10,6.2,32.4,0.0,1.44,0.35,0.06,0.42,0.0,0.0,0.0
2025-08-11 15:23:11,6.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:23:12,7.3,32.4,0.0,1.44,0.09,0.05,0.14,0.0,0.0,0.0
2025-08-11 15:23:13,5.5,32.4,0.0,1.44,0.01,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:23:14,6.8,32.4,0.0,1.44,0.1,15.84,15.94,0.0,0.0,0.0
2025-08-11 15:23:15,11.0,32.4,0.0,1.44,0.24,0.02,0.26,0.0,0.0,0.0
2025-08-11 15:23:16,6.9,32.4,0.0,1.44,0.13,0.31,0.44,0.0,0.0,0.0
2025-08-11 15:23:17,5.8,32.4,0.0,1.44,0.16,0.0,0.16,0.0,0.0,0.0
2025-08-11 15:23:18,7.6,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:23:19,6.0,32.4,0.0,1.44,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-11 15:23:20,7.7,32.4,0.0,1.44,0.1,0.0,0.1,0.0,0.0,0.0
2025-08-11 15:23:21,9.5,32.4,0.0,1.44,0.25,0.39,0.64,0.0,0.0,0.0
2025-08-11 15:23:22,8.5,32.4,0.0,1.44,0.12,0.15,0.27,0.0,0.0,0.0
2025-08-11 15:23:23,6.5,32.4,0.0,1.44,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 15:23:24,6.9,32.4,0.0,1.44,0.0,15.76,15.76,0.0,0.0,0.0
2025-08-11 15:23:25,8.9,32.4,0.0,1.44,0.04,1.37,1.41,0.0,0.0,0.0
2025-08-11 15:23:26,7.4,32.4,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 15:23:27,7.3,32.3,0.0,1.44,0.04,0.02,0.06,0.0,0.0,0.0
2025-08-11 15:23:28,9.6,32.4,0.0,1.44,0.38,4.85,5.22,0.0,0.0,0.0
2025-08-11 15:23:29,6.0,32.3,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:23:30,7.6,32.3,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:23:31,10.5,32.4,0.0,1.44,0.2,0.09,0.29,0.0,0.0,0.0
2025-08-11 15:23:32,8.4,32.4,0.0,1.44,0.09,0.6,0.7,0.0,0.0,0.0
2025-08-11 15:23:33,7.7,32.4,0.0,1.44,0.17,0.27,0.44,0.0,0.0,0.0
2025-08-11 15:23:34,9.1,32.4,0.0,1.44,0.01,0.3,0.31,0.0,0.0,0.0
2025-08-11 15:23:35,9.4,32.4,0.0,1.44,0.02,0.23,0.25,0.0,0.0,0.0
2025-08-11 15:23:36,7.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:23:37,10.1,32.4,0.0,1.44,0.26,0.0,0.26,0.0,0.0,0.0
2025-08-11 15:23:38,7.0,32.4,0.0,1.44,0.21,0.33,0.53,0.0,0.0,0.0
2025-08-11 15:23:39,7.5,32.4,0.0,1.44,0.26,0.56,0.82,0.0,0.0,0.0
2025-08-11 15:23:40,7.3,32.4,0.0,1.44,0.11,0.18,0.29,0.0,0.0,0.0
2025-08-11 15:23:41,6.4,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:23:42,7.5,32.4,0.0,1.44,0.49,0.01,0.49,0.0,0.0,0.0
2025-08-11 15:23:43,10.4,32.4,0.0,1.44,0.16,0.0,0.16,0.0,0.0,0.0
2025-08-11 15:23:44,7.5,32.4,0.0,1.44,0.12,21.19,21.31,0.0,0.0,0.0
2025-08-11 15:23:45,7.7,32.4,0.0,1.44,0.11,0.05,0.16,0.0,0.0,0.0
2025-08-11 15:23:46,9.3,32.4,0.0,1.44,0.02,0.32,0.33,0.0,0.0,0.0
2025-08-11 15:23:47,6.5,32.4,0.0,1.44,0.01,0.91,0.92,0.0,0.0,0.0
2025-08-11 15:23:48,6.9,32.4,0.0,1.44,0.51,0.11,0.62,0.0,0.0,0.0
2025-08-11 15:23:49,9.5,32.4,0.0,1.44,0.25,0.02,0.27,0.0,0.0,0.0
2025-08-11 15:23:50,6.3,32.4,0.0,1.44,0.01,0.06,0.07,0.0,0.0,0.0
2025-08-11 15:23:51,7.6,32.4,0.0,1.44,0.21,0.16,0.37,0.0,0.0,0.0
2025-08-11 15:23:52,10.0,32.4,0.0,1.44,0.14,0.17,0.31,0.0,0.0,0.0
2025-08-11 15:23:53,6.8,32.4,0.0,1.44,0.24,0.15,0.4,0.0,0.0,0.0
2025-08-11 15:23:54,7.5,32.4,0.0,1.44,0.47,0.0,0.47,0.0,0.0,0.0
2025-08-11 15:23:55,8.4,32.4,0.0,1.44,0.14,3.57,3.7,0.0,0.0,0.0
2025-08-11 15:23:56,9.1,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:23:57,8.5,32.4,0.0,1.44,0.13,0.18,0.31,0.0,0.0,0.0
2025-08-11 15:23:58,8.8,32.4,0.0,1.44,0.24,0.16,0.4,0.0,0.0,0.0
2025-08-11 15:23:59,8.6,32.4,0.0,1.44,0.34,0.92,1.25,0.0,0.0,0.0
2025-08-11 15:24:00,8.8,32.4,0.0,1.44,0.12,1.37,1.49,0.0,0.0,0.0
2025-08-11 15:24:01,6.1,32.4,0.0,1.44,0.12,0.17,0.29,0.0,0.0,0.0
2025-08-11 15:24:02,9.2,32.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:24:03,8.3,32.4,0.0,1.44,0.48,0.44,0.92,0.0,0.0,0.0
2025-08-11 15:24:04,8.4,32.4,0.0,1.44,0.23,0.0,0.23,0.0,0.0,0.0
2025-08-11 15:24:05,7.9,32.4,0.0,1.44,0.01,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:24:06,7.1,32.4,0.0,1.44,0.02,0.09,0.11,0.0,0.0,0.0
2025-08-11 15:24:07,7.8,32.4,0.0,1.44,0.01,0.07,0.08,0.0,0.0,0.0
2025-08-11 15:24:08,7.7,32.4,0.0,1.44,0.22,0.63,0.84,0.0,0.0,0.0
2025-08-11 15:24:09,9.0,32.4,0.0,1.44,0.42,107.24,107.66,0.0,0.0,0.0
