timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:34:07,5.2,42.1,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 15:34:08,4.6,42.1,0.0,2.31,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 15:34:09,5.5,42.1,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:34:10,4.8,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:34:11,4.9,42.1,0.0,2.31,0.0,14.81,14.81,0.0,0.0,0.0
2025-08-11 15:34:12,5.3,42.1,0.0,2.31,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-11 15:34:13,4.8,42.1,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:34:14,4.7,42.1,0.0,2.31,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 15:34:15,5.3,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:34:16,5.1,42.1,0.0,2.31,0.0,14.49,14.49,0.0,0.0,0.0
2025-08-11 15:34:17,5.0,42.1,0.0,2.31,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-11 15:34:18,4.7,42.1,0.0,2.31,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 15:34:19,5.5,42.1,0.0,2.31,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:34:20,6.8,42.1,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 15:34:21,5.5,42.1,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 15:34:22,6.8,42.1,0.0,2.31,0.0,17.37,17.37,0.0,0.0,0.0
2025-08-11 15:34:23,6.1,42.1,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 15:34:24,6.1,42.1,0.0,2.31,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-11 15:34:25,4.8,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:34:26,4.6,42.1,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:34:27,4.9,42.1,0.0,2.31,0.0,13.24,13.24,0.0,0.0,0.0
2025-08-11 15:34:28,4.8,42.1,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 15:34:29,4.9,42.1,0.0,2.31,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:34:30,4.9,42.1,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:34:31,5.9,42.1,0.0,2.31,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-11 15:34:32,5.4,42.1,0.0,2.31,0.0,14.83,14.83,0.0,0.0,0.0
2025-08-11 15:34:33,4.6,42.1,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 15:34:34,4.7,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:34:35,5.0,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:34:36,5.4,42.1,0.0,2.31,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 15:34:37,8.5,42.1,0.0,2.31,0.0,15.84,15.84,0.0,0.0,0.0
2025-08-11 15:34:38,13.6,42.2,0.0,2.31,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 15:34:39,11.3,42.1,0.0,2.31,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 15:34:40,12.0,42.1,0.0,2.31,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:34:41,12.1,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:34:42,12.1,42.1,0.0,2.31,0.0,13.6,13.6,0.0,0.0,0.0
2025-08-11 15:34:43,12.3,42.1,0.0,2.31,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 15:34:44,11.6,42.1,0.0,2.31,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-11 15:34:45,12.7,42.1,0.0,2.31,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 15:34:46,11.7,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:34:47,11.7,42.1,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:34:48,11.9,42.1,0.0,2.31,0.0,14.09,14.09,0.0,0.0,0.0
2025-08-11 15:34:49,12.1,42.1,0.0,2.31,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 15:34:50,13.6,42.1,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:34:51,12.4,42.1,0.0,2.31,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 15:34:52,13.6,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:34:53,12.4,42.1,0.0,2.31,0.0,16.45,16.45,0.0,0.0,0.0
2025-08-11 15:34:54,13.3,42.1,0.0,2.31,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 15:34:55,13.0,42.1,0.0,2.31,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:34:56,12.6,42.1,0.0,2.31,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-11 15:34:57,13.9,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:34:58,12.6,42.1,0.0,2.31,0.0,15.65,15.65,0.0,0.0,0.0
2025-08-11 15:34:59,12.4,42.1,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:35:00,13.0,42.1,0.0,2.31,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 15:35:01,12.3,42.1,0.0,2.31,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 15:35:02,13.3,42.1,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:35:03,12.5,42.1,0.0,2.31,0.0,14.2,14.2,0.0,0.0,0.0
2025-08-11 15:35:04,13.9,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:35:05,14.0,42.1,0.0,2.31,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:35:06,13.1,42.1,0.0,2.31,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 15:35:07,14.2,42.1,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:35:08,13.8,42.1,0.0,2.31,0.0,14.6,14.6,0.0,0.0,0.0
2025-08-11 15:35:09,12.9,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:35:10,13.3,42.1,0.0,2.31,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 15:35:11,11.1,42.1,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:35:12,5.5,42.1,0.0,2.31,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 15:35:13,5.6,42.1,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:35:14,5.3,42.1,0.0,2.31,0.0,14.03,14.03,0.0,0.0,0.0
2025-08-11 15:35:15,5.4,42.1,0.0,2.31,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-11 15:35:16,5.9,42.1,0.0,2.31,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 15:35:17,5.4,42.1,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:35:18,5.5,42.1,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:19,5.1,42.1,0.0,2.31,0.0,15.61,15.61,0.0,0.0,0.0
2025-08-11 15:35:20,6.1,42.1,0.0,2.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:35:21,5.8,42.1,0.0,2.31,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-11 15:35:22,6.0,42.1,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 15:35:23,6.1,42.1,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:35:24,5.8,42.1,0.0,2.31,0.0,13.98,13.98,0.0,0.0,0.0
2025-08-11 15:35:25,5.3,42.1,0.0,2.31,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:35:26,5.4,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:35:27,5.8,42.1,0.0,2.31,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-11 15:35:28,5.3,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:35:29,5.3,42.1,0.0,2.31,0.0,16.27,16.27,0.0,0.0,0.0
2025-08-11 15:35:30,5.9,42.1,0.0,2.31,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-11 15:35:31,6.0,42.1,0.0,2.31,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 15:35:32,5.4,42.1,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:35:33,5.4,42.1,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:35:34,5.3,42.1,0.0,2.31,0.0,15.34,15.34,0.0,0.0,0.0
2025-08-11 15:35:36,5.7,42.1,0.0,2.31,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 15:35:37,5.4,42.1,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 15:35:38,5.5,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:35:39,5.2,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:35:40,5.3,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:35:41,6.0,42.1,0.0,2.31,0.0,15.87,15.87,0.0,0.0,0.0
2025-08-11 15:35:42,5.1,42.1,0.0,2.31,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 15:35:43,5.7,42.1,0.0,2.31,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 15:35:44,5.4,42.1,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 15:35:45,5.5,42.1,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:46,5.6,42.1,0.0,2.31,0.0,14.46,14.46,0.0,0.0,0.0
2025-08-11 15:35:47,5.9,42.1,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:35:48,5.4,42.1,0.0,2.31,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 15:35:49,5.4,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:35:50,6.5,42.1,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:35:51,7.6,42.1,0.0,2.31,0.0,15.41,15.41,0.0,0.0,0.0
2025-08-11 15:35:52,6.0,42.1,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:35:53,7.5,42.1,0.0,2.31,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 15:35:54,7.4,42.1,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:35:55,5.2,42.1,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:35:56,6.1,42.1,0.0,2.31,0.0,14.36,14.36,0.0,0.0,0.0
2025-08-11 15:35:57,5.6,42.1,0.0,2.31,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-11 15:35:58,6.8,42.1,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:35:59,5.5,42.1,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:36:00,5.3,42.1,0.0,2.31,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 15:36:01,5.6,42.1,0.0,2.31,0.0,12.95,12.95,0.0,0.0,0.0
2025-08-11 15:36:02,6.1,42.1,0.0,2.31,0.0,4.46,4.46,0.0,0.0,0.0
2025-08-11 15:36:03,5.4,42.1,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:04,5.6,42.1,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:36:05,5.4,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:36:06,6.2,42.1,0.0,2.31,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-11 15:36:07,10.6,42.1,0.0,2.31,0.0,16.43,16.43,0.0,0.0,0.0
2025-08-11 15:36:08,14.0,42.2,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 15:36:09,12.2,42.1,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 15:36:10,12.5,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:36:11,13.6,42.2,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:36:12,12.7,42.1,0.0,2.31,0.0,16.3,16.3,0.0,0.0,0.0
2025-08-11 15:36:13,13.4,42.1,0.0,2.31,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 15:36:14,12.4,42.1,0.0,2.31,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 15:36:15,12.4,42.1,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:36:16,12.3,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:36:17,13.9,42.1,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:36:18,12.5,42.1,0.0,2.31,0.0,15.55,15.55,0.0,0.0,0.0
2025-08-11 15:36:19,13.0,42.1,0.0,2.31,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:36:20,12.5,42.1,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:21,12.8,42.1,0.0,2.31,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 15:36:22,13.0,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:36:23,12.8,42.1,0.0,2.31,0.0,14.3,14.3,0.0,0.0,0.0
2025-08-11 15:36:24,13.8,42.2,0.0,2.31,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 15:36:25,12.7,42.2,0.0,2.31,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:36:26,12.5,42.1,0.0,2.31,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-11 15:36:27,13.0,42.2,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 15:36:28,12.7,42.2,0.0,2.31,0.0,14.14,14.14,0.0,0.0,0.0
2025-08-11 15:36:29,12.9,42.2,0.0,2.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:36:30,12.4,42.2,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:31,12.5,42.2,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 15:36:32,14.8,42.2,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:33,12.7,42.2,0.0,2.31,0.0,15.26,15.26,0.0,0.0,0.0
2025-08-11 15:36:34,12.8,42.2,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:36:35,14.1,42.2,0.0,2.31,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 15:36:36,14.2,42.2,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 15:36:37,13.2,42.2,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:36:38,14.5,42.2,0.0,2.31,0.0,14.02,14.02,0.0,0.0,0.0
2025-08-11 15:36:39,13.5,42.2,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:36:40,12.9,42.2,0.0,2.31,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-11 15:36:41,12.1,42.2,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 15:36:42,5.6,42.2,0.0,2.31,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:36:43,5.6,42.2,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:36:44,5.3,42.2,0.0,2.31,0.0,17.11,17.11,0.0,0.0,0.0
2025-08-11 15:36:45,5.2,42.2,0.0,2.31,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 15:36:46,5.4,42.2,0.0,2.31,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-11 15:36:47,6.3,42.2,0.0,2.31,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 15:36:48,5.5,42.2,0.0,2.31,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 15:36:49,5.4,42.2,0.0,2.31,0.0,15.21,15.21,0.0,0.0,0.0
2025-08-11 15:36:50,5.4,42.2,0.0,2.31,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-11 15:36:51,6.3,42.2,0.0,2.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:36:52,5.9,42.2,0.0,2.31,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-11 15:36:53,5.0,42.2,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:36:54,5.7,42.2,0.0,2.31,0.0,15.54,15.54,0.0,0.0,0.0
2025-08-11 15:36:55,5.4,42.2,0.0,2.31,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-11 15:36:56,5.3,42.2,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:57,5.2,42.2,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:36:58,4.8,42.2,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:36:59,5.1,42.2,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:37:00,4.7,42.2,0.0,2.31,0.0,15.6,15.6,0.0,0.0,0.0
2025-08-11 15:37:01,5.0,42.2,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:37:02,5.4,42.2,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:37:03,4.9,42.2,0.0,2.31,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:37:04,4.9,42.2,0.0,2.31,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 15:37:05,5.0,42.2,0.0,2.31,0.0,13.98,13.98,0.0,0.0,0.0
2025-08-11 15:37:06,4.8,42.2,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:37:07,5.3,42.2,0.0,2.31,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 15:37:08,4.9,42.2,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:09,5.2,42.2,0.0,2.31,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 15:37:10,4.9,42.1,0.0,2.31,0.0,15.75,15.75,0.0,0.0,0.0
2025-08-11 15:37:11,5.4,42.1,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:37:12,13.3,42.1,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:37:13,12.1,42.1,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:37:14,11.9,42.1,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:37:15,11.9,42.1,0.0,2.31,0.0,15.61,15.61,0.0,0.0,0.0
2025-08-11 15:37:16,12.1,42.1,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:37:17,13.1,42.1,0.0,2.31,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 15:37:18,11.7,42.1,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:37:19,11.8,42.1,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:37:20,14.1,42.1,0.0,2.31,0.0,16.76,16.76,0.0,0.0,0.0
2025-08-11 15:37:21,13.7,42.1,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:37:22,12.8,42.1,0.0,2.31,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 15:37:23,13.5,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:37:24,13.5,42.1,0.0,2.31,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-11 15:37:25,12.0,42.1,0.0,2.31,0.0,16.23,16.23,0.0,0.0,0.0
2025-08-11 15:37:26,11.9,42.1,0.0,2.31,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 15:37:27,11.9,42.1,0.0,2.31,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 15:37:28,12.5,42.1,0.0,2.31,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:37:29,11.7,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:30,12.1,42.1,0.0,2.31,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 15:37:31,12.0,42.1,0.0,2.31,0.0,14.83,14.83,0.0,0.0,0.0
2025-08-11 15:37:32,12.9,42.1,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:37:33,11.8,42.1,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:37:34,11.9,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:37:35,12.6,42.1,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 15:37:36,12.8,42.1,0.0,2.31,0.0,13.99,13.99,0.0,0.0,0.0
2025-08-11 15:37:37,12.8,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:37:38,11.5,42.1,0.0,2.31,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-11 15:37:39,12.1,42.1,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:37:40,12.3,42.1,0.0,2.31,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-11 15:37:41,12.3,42.1,0.0,2.31,0.0,14.52,14.52,0.0,0.0,0.0
2025-08-11 15:37:42,13.4,42.1,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:37:43,12.9,42.1,0.0,2.31,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 15:37:44,12.8,42.1,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:37:45,14.7,42.2,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:37:46,6.3,42.1,0.0,2.31,0.0,16.44,16.44,0.0,0.0,0.0
2025-08-11 15:37:47,5.3,42.1,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:37:48,5.4,42.1,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:37:49,5.6,42.1,0.0,2.31,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-11 15:37:50,5.6,42.1,0.0,2.31,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 15:37:51,6.3,42.1,0.0,2.31,0.0,16.03,16.03,0.0,0.0,0.0
2025-08-11 15:37:52,5.7,42.1,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:37:53,5.5,42.1,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:37:54,6.2,42.1,0.0,2.31,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-11 15:37:55,5.6,42.1,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:37:56,5.2,42.1,0.0,2.31,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 15:37:57,6.6,42.1,0.0,2.31,0.0,14.01,14.01,0.0,0.0,0.0
2025-08-11 15:37:58,5.3,42.2,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:59,5.4,42.2,0.0,2.31,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-11 15:38:00,5.3,42.2,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:38:01,5.5,42.2,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 15:38:02,6.0,42.1,0.0,2.31,0.0,16.25,16.25,0.0,0.0,0.0
2025-08-11 15:38:03,5.3,42.1,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:38:04,5.5,42.2,0.0,2.31,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 15:38:05,7.6,42.1,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:38:06,6.1,42.2,0.0,2.31,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 15:38:07,6.4,42.1,0.0,2.31,0.0,16.17,16.17,0.0,0.0,0.0
2025-08-11 15:38:08,7.0,42.1,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:38:09,5.9,42.1,0.0,2.31,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 15:38:10,5.5,42.1,0.0,2.31,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:38:11,5.8,42.1,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:38:12,5.7,42.1,0.0,2.31,0.0,13.9,13.9,0.0,0.0,0.0
2025-08-11 15:38:13,5.8,42.2,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:38:14,5.5,42.1,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:38:15,5.8,42.1,0.0,2.31,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-11 15:38:16,5.5,42.1,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:38:17,5.9,42.1,0.0,2.31,0.0,15.24,15.24,0.0,0.0,0.0
2025-08-11 15:38:18,5.6,42.1,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:38:19,5.1,42.1,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:38:20,5.4,42.2,0.0,2.31,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-11 15:38:21,5.8,42.1,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:38:22,5.9,42.1,0.0,2.31,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 15:38:23,5.3,42.1,0.0,2.31,0.0,15.5,15.5,0.0,0.0,0.0
2025-08-11 15:38:24,5.9,42.1,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:38:25,5.8,42.2,0.0,2.31,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-11 15:38:26,5.5,42.2,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:38:27,5.2,42.2,0.0,2.31,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 15:38:28,5.3,42.2,0.0,2.31,0.0,17.37,17.37,0.0,0.0,0.0
2025-08-11 15:38:29,5.4,42.2,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
