timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:21:15,1.0,6.1,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 15:21:16,0.9,6.1,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 15:21:17,1.4,6.1,0.0,1.51,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-11 15:21:18,1.1,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:21:19,1.7,6.1,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-11 15:21:20,2.9,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:21:21,1.1,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:21:22,1.4,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:21:23,0.6,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:21:24,1.1,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:21:25,1.4,6.1,0.0,1.51,0.0,9.55,9.55,0.0,0.0,0.01
2025-08-11 15:21:26,1.0,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:21:27,1.2,6.1,0.0,1.51,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-11 15:21:28,4.4,6.1,0.0,1.51,0.0,10.02,10.02,0.0,0.0,0.01
2025-08-11 15:21:29,2.4,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:21:30,1.9,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:21:31,1.8,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:21:32,1.1,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:21:33,0.6,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:21:34,2.4,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:21:35,2.2,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:21:36,1.4,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:21:37,2.0,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:21:38,1.3,6.1,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 15:21:39,1.5,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:21:40,1.3,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:21:41,1.3,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:21:42,0.7,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-11 15:21:43,1.1,6.1,0.0,1.51,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-11 15:21:44,0.9,6.1,0.0,1.51,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-11 15:21:45,1.0,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:21:46,0.7,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:21:47,1.5,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:21:48,0.9,6.1,0.0,1.51,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-11 15:21:49,0.9,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:21:50,0.9,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:21:51,1.1,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:21:52,3.3,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:21:53,1.0,6.1,0.0,1.51,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 15:21:54,0.9,6.1,0.0,1.51,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-11 15:21:55,1.2,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:21:56,0.5,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:21:57,1.3,6.1,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-11 15:21:58,1.3,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:21:59,1.4,6.1,0.0,1.51,0.0,6.25,6.25,0.0,0.0,0.01
2025-08-11 15:22:00,0.6,6.1,0.0,1.51,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-11 15:22:01,1.1,6.1,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-11 15:22:02,0.9,6.1,0.0,1.51,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-11 15:22:03,1.2,6.1,0.0,1.51,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-11 15:22:04,2.1,6.1,0.0,1.51,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-11 15:22:05,2.7,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:22:06,0.9,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:22:07,2.8,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 15:22:08,0.5,6.1,0.0,1.51,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-11 15:22:09,2.9,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-11 15:22:10,0.5,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:22:11,1.1,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 15:22:12,0.5,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:22:13,2.6,6.1,0.0,1.51,0.0,2.95,2.95,0.0,0.0,0.01
2025-08-11 15:22:14,2.1,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:22:15,1.7,6.1,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-11 15:22:16,1.0,6.1,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-11 15:22:17,1.2,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:22:18,1.5,6.1,0.0,1.51,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-11 15:22:19,1.5,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:22:20,0.6,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:22:21,0.8,6.1,0.0,1.51,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-11 15:22:22,1.1,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:22:23,0.9,6.1,0.0,1.51,0.0,3.3,3.3,0.0,0.0,0.01
2025-08-11 15:22:24,0.7,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:22:25,3.2,6.1,0.0,1.51,0.0,10.49,10.49,0.0,0.0,0.01
2025-08-11 15:22:26,1.9,6.1,0.0,1.51,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-11 15:22:27,1.4,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:22:28,3.2,6.1,0.0,1.51,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-11 15:22:29,0.7,6.1,0.0,1.51,0.0,10.02,10.02,0.0,0.0,0.01
2025-08-11 15:22:30,1.1,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:22:31,0.9,6.1,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-11 15:22:32,0.9,6.1,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 15:22:33,0.7,6.1,0.0,1.51,0.0,1.6,1.6,0.01,0.0,0.01
2025-08-11 15:22:34,1.0,6.1,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-11 15:22:35,1.6,6.1,0.0,1.51,0.0,2.57,2.57,0.0,0.0,0.01
2025-08-11 15:22:36,0.8,6.1,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-11 15:22:37,1.9,6.1,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-11 15:22:38,1.4,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:22:39,0.6,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:22:40,0.8,6.1,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 15:22:41,0.4,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:22:42,1.2,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:22:43,0.6,6.1,0.0,1.51,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-11 15:22:44,1.2,6.1,0.0,1.51,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-11 15:22:45,0.8,6.1,0.0,1.51,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-11 15:22:46,1.2,6.1,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-11 15:22:47,0.9,6.1,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-11 15:22:48,1.8,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:22:49,2.3,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:22:50,2.2,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:22:51,2.2,6.1,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-11 15:22:52,1.0,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:22:53,1.0,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:22:54,1.4,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:22:55,1.0,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:22:56,1.2,6.1,0.0,1.51,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-11 15:22:57,0.6,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:22:58,3.6,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-11 15:22:59,2.4,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:23:00,1.5,6.1,0.0,1.51,0.0,7.43,7.43,0.0,0.0,0.01
2025-08-11 15:23:01,0.7,6.1,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-11 15:23:02,1.0,6.1,0.0,1.51,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-11 15:23:03,1.2,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 15:23:04,2.1,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:23:05,0.8,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:23:06,1.0,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:23:07,2.2,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:23:08,1.4,6.1,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 15:23:09,1.3,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:23:10,1.1,6.1,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 15:23:11,1.3,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:23:13,0.7,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:23:14,1.1,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:23:15,0.7,6.1,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 15:23:16,1.2,6.1,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 15:23:17,1.2,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:23:18,2.9,6.1,0.0,1.51,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-11 15:23:19,2.5,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:23:20,1.5,6.1,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-11 15:23:21,1.1,6.1,0.0,1.51,0.0,2.21,2.21,0.01,0.0,0.01
2025-08-11 15:23:22,1.3,6.1,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-11 15:23:23,1.0,6.1,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-11 15:23:24,1.0,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-11 15:23:25,2.7,6.1,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 15:23:26,2.0,6.1,0.0,1.51,0.0,9.68,9.68,0.0,0.0,0.01
2025-08-11 15:23:27,0.4,6.1,0.0,1.51,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-11 15:23:28,1.2,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-11 15:23:29,4.2,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:23:30,1.3,6.1,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-11 15:23:31,0.6,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:23:32,1.4,6.1,0.0,1.51,0.0,9.74,9.74,0.0,0.0,0.01
2025-08-11 15:23:33,0.7,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:23:34,1.2,6.1,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-11 15:23:35,2.9,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:23:36,2.0,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:23:37,0.9,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 15:23:38,2.2,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:23:39,1.1,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:23:40,1.2,6.1,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-11 15:23:41,0.6,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:23:42,0.7,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:23:43,0.7,6.1,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-11 15:23:44,3.5,6.1,0.0,1.51,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-11 15:23:45,2.0,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:23:46,1.6,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:23:47,0.9,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:23:48,0.8,6.1,0.0,1.51,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-11 15:23:49,1.8,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 15:23:50,0.7,6.1,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 15:23:51,1.1,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:23:52,1.2,6.1,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 15:23:53,2.5,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:23:54,1.0,6.1,0.0,1.51,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 15:23:55,2.1,6.1,0.0,1.51,0.0,2.84,2.84,0.0,0.0,0.01
2025-08-11 15:23:56,1.8,6.1,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-11 15:23:57,1.1,6.1,0.0,1.51,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-11 15:23:58,0.8,6.1,0.0,1.51,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-11 15:23:59,1.2,6.1,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 15:24:00,1.0,6.1,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-11 15:24:01,0.9,6.1,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-11 15:24:02,1.4,6.1,0.0,1.51,0.0,6.33,6.33,0.0,0.0,0.01
2025-08-11 15:24:03,0.7,6.1,0.0,1.51,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-11 15:24:04,1.2,6.1,0.0,1.51,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-11 15:24:05,0.8,6.1,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 15:24:06,2.4,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:24:07,1.2,6.1,0.0,1.51,0.0,1.0,1.0,0.01,0.01,0.02
2025-08-11 15:24:08,3.7,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:24:09,3.0,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:24:10,1.7,6.1,0.0,1.51,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-11 15:24:11,2.4,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:24:12,1.8,6.1,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 15:24:13,0.9,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:24:14,1.5,6.1,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 15:24:15,1.0,6.1,0.0,1.51,0.0,1.52,1.52,0.01,0.02,0.03
2025-08-11 15:24:16,1.1,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:24:17,1.1,6.1,0.0,1.51,0.0,1.09,1.09,0.01,0.01,0.02
2025-08-11 15:24:18,1.3,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:24:19,2.7,6.1,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-11 15:24:20,3.5,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:24:21,1.8,6.1,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-11 15:24:22,0.9,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:24:23,0.9,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:24:24,1.0,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:24:25,1.5,6.1,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-11 15:24:26,1.8,6.1,0.0,1.51,0.0,11.12,11.12,0.0,0.0,0.01
2025-08-11 15:24:27,1.0,6.1,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-11 15:24:28,1.4,6.1,0.0,1.51,0.0,2.86,2.86,0.0,0.0,0.01
2025-08-11 15:24:29,3.0,6.1,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-11 15:24:30,2.2,6.1,0.0,1.51,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-11 15:24:31,0.9,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:24:32,0.7,6.1,0.0,1.51,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-11 15:24:33,1.0,6.1,0.0,1.51,0.0,8.28,8.28,0.0,0.0,0.01
2025-08-11 15:24:34,1.0,6.1,0.0,1.51,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-11 15:24:35,1.0,6.1,0.0,1.51,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-11 15:24:36,0.9,6.1,0.0,1.51,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-11 15:24:37,1.4,6.1,0.0,1.51,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-11 15:24:38,1.6,6.1,0.0,1.51,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-11 15:24:39,1.5,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:24:40,0.6,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:24:41,1.3,6.1,0.0,1.51,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-11 15:24:42,0.6,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:24:43,1.2,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:24:44,1.3,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:24:45,0.9,6.1,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-11 15:24:46,0.7,6.1,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 15:24:47,1.2,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:24:48,0.8,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:24:49,3.2,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:24:50,0.8,6.1,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-11 15:24:51,1.2,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:24:52,1.2,6.1,0.0,1.51,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-11 15:24:53,1.0,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:24:54,1.6,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:24:55,1.5,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:24:56,0.6,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:24:57,1.2,6.1,0.0,1.51,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-11 15:24:58,1.0,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-11 15:24:59,1.8,6.1,0.0,1.51,0.0,1.73,1.73,0.01,0.0,0.01
2025-08-11 15:25:00,2.7,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:25:01,1.6,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:25:02,1.0,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:25:03,1.1,6.1,0.0,1.51,0.0,7.72,7.72,0.0,0.0,0.01
2025-08-11 15:25:04,2.9,6.1,0.0,1.51,0.0,0.99,0.99,0.01,0.01,0.01
2025-08-11 15:25:05,3.1,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:25:06,1.5,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:25:07,2.1,6.1,0.0,1.51,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-11 15:25:08,0.8,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:25:09,1.6,6.1,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 15:25:10,0.7,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:25:11,1.7,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:25:12,0.9,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:25:13,0.9,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:25:14,2.8,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:25:15,1.3,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:25:16,0.7,6.1,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-11 15:25:17,1.3,6.1,0.0,1.51,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-11 15:25:18,1.1,6.1,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-11 15:25:19,1.3,6.1,0.0,1.51,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-11 15:25:20,1.3,6.1,0.0,1.51,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-11 15:25:21,0.3,6.1,0.0,1.51,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-11 15:25:22,1.2,6.1,0.0,1.51,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-11 15:25:23,0.7,6.1,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 15:25:24,1.0,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:25:25,1.5,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:25:26,2.7,6.1,0.0,1.51,0.0,10.41,10.41,0.0,0.0,0.0
2025-08-11 15:25:27,0.5,6.1,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-11 15:25:28,1.1,6.1,0.0,1.51,0.0,2.02,2.02,0.01,0.01,0.01
2025-08-11 15:25:29,0.7,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:25:30,2.3,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:25:31,1.3,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:25:32,0.9,6.1,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 15:25:33,0.7,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:25:34,1.7,6.1,0.0,1.51,0.0,10.1,10.1,0.0,0.0,0.01
2025-08-11 15:25:35,0.7,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:25:36,1.1,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:25:37,2.4,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
