timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:33:58,3.0,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:59,4.0,3.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 14:34:00,3.8,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:34:01,2.8,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:34:02,4.6,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.01,0.01
2025-08-04 14:34:03,4.1,3.1,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:34:04,4.6,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:34:05,3.2,3.1,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-04 14:34:06,3.3,3.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-04 14:34:07,3.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:34:08,3.0,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:34:09,3.8,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:34:10,3.8,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:34:11,3.1,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:34:12,3.0,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:34:13,3.3,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:34:14,3.8,3.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:34:15,3.3,3.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:34:16,3.4,3.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:34:17,3.3,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:34:18,3.4,3.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:34:19,3.4,3.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:34:20,3.2,3.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:34:21,3.5,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:34:22,3.6,3.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-04 14:34:23,3.5,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:34:24,3.8,3.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:34:25,3.8,3.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:34:26,3.2,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:34:27,3.3,3.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:34:28,5.0,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:34:29,5.0,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:34:30,4.0,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:34:31,3.4,3.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:34:32,3.6,3.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:34:33,4.7,3.2,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-04 14:34:34,4.9,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:34:35,4.9,3.2,0.0,0.85,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-04 14:34:36,5.4,3.2,0.0,0.85,0.0,0.0,0.0,0.02,0.04,0.06
2025-08-04 14:34:37,5.5,3.2,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-04 14:34:38,4.8,3.2,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-04 14:34:39,5.3,3.3,0.0,0.85,0.0,0.57,0.57,0.01,0.01,0.01
2025-08-04 14:34:40,5.6,3.2,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-04 14:34:41,4.7,3.2,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:34:42,5.3,3.2,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:34:43,5.2,3.2,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:34:44,6.8,3.2,0.0,0.85,0.0,0.25,0.25,0.02,0.01,0.03
2025-08-04 14:34:45,6.2,3.2,0.0,0.85,0.0,0.31,0.31,0.01,0.0,0.01
2025-08-04 14:34:46,5.4,3.2,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:34:47,4.9,3.2,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 14:34:48,4.9,3.2,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:34:49,4.9,3.3,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:34:50,5.2,3.3,4.0,77.65,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 14:34:51,4.9,3.3,12.0,77.65,0.0,0.51,0.51,0.01,0.0,0.01
2025-08-04 14:34:52,5.8,3.3,11.0,77.65,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:34:53,5.9,3.4,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:34:54,7.0,3.3,13.0,77.65,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:34:55,5.4,3.3,13.0,77.65,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:34:56,4.8,3.3,13.0,77.65,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-04 14:34:57,4.8,3.3,11.0,77.65,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:34:58,5.9,3.4,13.0,77.65,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:34:59,5.6,3.3,11.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:35:00,4.9,3.3,13.0,77.65,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:35:01,5.1,3.3,13.0,77.65,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-04 14:35:02,4.9,3.4,13.0,77.65,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:35:03,6.7,3.4,13.0,77.65,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-04 14:35:04,5.8,3.4,9.0,77.65,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:35:05,5.0,3.4,13.0,77.65,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-04 14:35:06,4.9,3.4,13.0,77.65,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-04 14:35:07,5.4,3.4,13.0,77.65,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:35:08,4.7,3.4,13.0,77.65,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 14:35:09,5.1,3.3,13.0,77.65,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:35:10,4.8,3.4,13.0,77.65,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 14:35:11,5.0,3.4,7.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:35:12,4.9,3.4,13.0,77.65,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:35:13,5.1,3.4,13.0,77.65,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:35:14,6.4,3.4,79.0,78.04,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-04 14:35:15,7.3,3.3,64.0,78.11,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-04 14:35:16,5.5,3.3,64.0,78.11,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:35:17,5.0,3.2,63.0,78.11,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:35:18,6.0,3.3,64.0,78.11,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:35:19,5.4,3.3,64.0,78.11,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 14:35:20,4.8,3.3,65.0,78.11,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-04 14:35:21,4.4,3.3,65.0,78.11,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-04 14:35:22,4.7,3.3,63.0,78.11,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:35:23,4.4,3.3,65.0,78.11,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 14:35:24,5.2,3.3,65.0,78.11,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:35:25,4.8,3.3,65.0,78.11,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-04 14:35:26,5.2,3.3,65.0,78.11,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:35:27,5.4,3.3,65.0,78.24,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-04 14:35:28,5.6,3.3,65.0,78.24,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:35:29,6.5,3.3,65.0,78.24,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:35:30,6.6,3.3,65.0,78.24,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:35:31,4.3,3.3,66.0,78.24,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 14:35:32,4.9,3.3,65.0,78.24,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:35:33,5.1,3.3,65.0,78.24,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:35:34,5.3,3.3,66.0,78.24,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:35:35,4.2,3.3,65.0,78.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 14:35:36,4.3,3.3,66.0,78.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:35:37,5.1,3.3,66.0,78.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:35:38,5.3,3.3,66.0,78.28,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-04 14:35:39,5.6,3.3,66.0,78.28,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:35:40,4.8,3.3,65.0,78.28,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:35:41,5.8,3.3,65.0,78.28,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:35:42,4.5,3.3,66.0,78.29,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:35:43,4.5,3.3,66.0,78.29,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:35:44,5.2,3.3,65.0,78.29,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:35:45,4.5,3.3,66.0,78.29,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-04 14:35:46,4.5,3.3,66.0,78.3,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:35:47,5.1,3.3,65.0,78.3,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:35:48,5.0,3.3,66.0,78.3,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-04 14:35:49,4.4,3.3,66.0,78.32,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:35:50,4.3,3.3,66.0,78.32,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:35:51,4.4,3.3,67.0,78.32,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-04 14:35:52,5.4,3.3,65.0,78.32,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:35:53,4.9,3.3,66.0,78.32,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:35:54,5.2,3.3,66.0,78.32,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:35:55,4.4,3.3,67.0,78.32,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:35:56,4.4,3.3,95.0,1.51,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-04 14:35:57,4.2,3.3,100.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-04 14:35:58,3.5,3.3,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 14:35:59,4.2,3.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:36:00,3.5,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:36:01,3.7,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:36:02,3.7,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:36:03,4.5,3.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 14:36:04,4.8,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:05,3.8,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:06,3.4,3.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:36:07,3.8,3.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-04 14:36:08,4.0,3.3,0.0,0.85,0.0,0.11,0.11,0.01,0.03,0.04
2025-08-04 14:36:09,4.2,3.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:36:10,4.3,3.3,0.0,0.85,0.0,0.25,0.25,0.02,0.01,0.03
2025-08-04 14:36:11,6.3,3.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-04 14:36:12,5.3,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:13,5.6,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:36:14,7.0,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:36:15,5.6,3.3,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-04 14:36:16,5.2,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:17,4.9,3.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:36:18,5.0,3.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:36:19,5.5,3.3,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:36:20,5.1,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:36:21,4.8,3.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 14:36:22,5.4,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:23,6.6,3.3,13.0,77.65,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 14:36:24,6.2,3.3,12.0,77.65,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:36:25,5.4,3.4,13.0,77.65,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:36:26,5.2,3.4,8.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:36:27,5.2,3.4,12.0,77.65,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:36:28,4.9,3.4,13.0,77.65,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:36:29,5.6,3.4,13.0,77.65,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:36:30,4.8,3.4,13.0,77.65,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:36:31,4.9,3.4,13.0,77.65,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:36:32,5.2,3.4,13.0,77.65,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:36:33,6.1,3.4,6.0,77.65,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:36:34,6.1,3.4,13.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:36:35,4.8,3.4,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:36:36,4.7,3.4,13.0,77.65,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:36:37,5.3,3.4,13.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:36:38,5.3,3.3,12.0,77.65,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-04 14:36:39,4.9,3.3,13.0,77.65,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:36:40,5.1,3.3,9.0,77.65,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:36:41,5.8,3.3,13.0,77.65,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:36:42,5.2,3.3,13.0,77.65,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:36:43,4.9,3.3,13.0,77.65,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:36:44,5.4,3.3,13.0,77.65,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:36:45,4.7,3.2,12.0,77.65,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-04 14:36:46,4.4,3.2,6.0,77.8,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 14:36:47,4.0,3.3,32.0,78.63,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:36:48,4.4,3.3,69.0,78.63,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:36:49,4.2,3.3,70.0,78.63,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:36:50,4.0,3.3,70.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:36:51,4.0,3.3,69.0,78.63,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-04 14:36:52,4.9,3.3,69.0,78.63,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:36:53,4.4,3.3,70.0,78.63,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:36:54,5.5,3.3,69.0,78.63,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:36:55,6.1,3.3,70.0,78.63,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:36:56,6.5,3.1,71.0,78.63,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:36:57,4.6,3.1,70.0,78.63,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 14:36:58,4.9,3.1,70.0,78.63,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:36:59,6.2,3.1,70.0,78.63,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-04 14:37:00,4.3,3.1,70.0,78.63,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:37:01,4.2,3.1,70.0,78.63,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:37:02,4.1,3.1,71.0,78.63,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:37:03,5.2,3.1,71.0,78.63,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:37:04,4.6,3.1,70.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:05,4.3,3.1,71.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:06,4.3,3.1,71.0,78.63,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:37:07,5.0,3.1,71.0,78.63,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:37:08,6.5,3.2,71.0,78.63,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:37:09,6.0,3.2,70.0,78.63,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-04 14:37:10,4.7,3.2,71.0,78.63,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:37:11,6.1,3.2,71.0,78.63,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:37:12,5.2,3.2,71.0,78.63,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:37:13,5.1,3.2,71.0,78.63,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:37:14,5.4,3.2,70.0,78.63,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:37:15,5.1,3.2,71.0,78.63,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-04 14:37:16,5.0,3.2,71.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:17,4.8,3.2,71.0,78.63,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:37:18,5.3,3.2,71.0,78.63,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:37:19,4.9,3.2,71.0,78.63,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 14:37:20,4.8,3.2,72.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:21,5.1,3.2,72.0,78.63,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 14:37:22,5.0,3.2,71.0,78.63,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:37:23,4.9,3.2,72.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:24,5.0,3.2,72.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:25,5.2,3.2,71.0,78.63,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:37:26,4.8,3.3,73.0,78.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:27,4.9,3.3,71.0,78.63,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:37:28,5.3,3.3,72.0,78.63,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:37:29,5.3,3.3,72.0,78.63,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:37:30,6.3,3.3,71.0,78.63,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:37:31,5.3,3.3,72.0,78.63,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 14:37:32,5.3,3.3,72.0,78.63,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 14:37:33,6.6,3.3,72.0,78.63,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 14:37:34,4.7,3.3,72.0,78.63,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:37:35,5.8,3.3,73.0,78.63,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:37:36,4.7,3.3,73.0,78.63,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:37:37,5.4,3.3,73.0,78.63,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:37:38,4.9,3.3,73.0,78.63,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 14:37:39,4.9,3.3,73.0,78.63,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 14:37:40,4.9,3.3,73.0,78.63,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:37:41,5.5,3.3,73.0,78.63,0.0,0.14,0.14,0.0,0.01,0.01
2025-08-04 14:37:42,5.0,3.3,100.0,1.51,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-04 14:37:43,5.7,3.2,100.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:44,5.9,3.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 14:37:45,4.9,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:46,4.2,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 14:37:47,4.1,3.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:37:48,4.3,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-04 14:37:49,4.1,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:37:50,4.2,3.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:37:51,4.8,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:37:52,4.8,3.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 14:37:53,5.8,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 14:37:54,5.0,3.3,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:37:55,4.3,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:37:56,4.2,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-04 14:37:57,4.1,3.3,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 14:37:58,4.6,3.3,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 14:37:59,4.2,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
