timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:28:50,4.5,4.4,13.0,77.65,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 20:28:51,3.3,4.4,13.0,77.65,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:28:52,2.1,4.5,55.0,77.89,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:28:53,2.6,4.5,64.0,77.91,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 20:28:54,2.1,4.5,63.0,77.91,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 20:28:55,3.2,4.5,63.0,77.91,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:28:56,2.0,4.5,74.0,1.51,0.0,10.19,10.19,0.01,0.0,0.01
2025-08-02 20:28:57,2.9,4.4,100.0,1.51,0.0,1.91,1.91,0.01,0.01,0.01
2025-08-02 20:28:58,3.2,4.4,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-02 20:28:59,3.8,4.4,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-02 20:29:00,1.9,4.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:29:01,1.8,4.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-02 20:29:02,1.3,4.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-02 20:29:03,2.2,4.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:29:04,1.6,4.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-02 20:29:05,1.6,4.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-02 20:29:06,1.4,4.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:29:07,2.6,4.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-02 20:29:08,1.7,4.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 20:29:09,1.9,4.4,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 20:29:10,1.6,4.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-02 20:29:11,2.0,4.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-02 20:29:12,1.9,4.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-02 20:29:13,2.5,4.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 20:29:14,1.4,4.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-02 20:29:15,2.8,4.4,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-02 20:29:16,1.6,4.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 20:29:17,1.6,4.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-02 20:29:18,3.3,4.4,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-02 20:29:19,3.0,4.4,0.0,0.85,0.0,2.66,2.66,0.0,0.0,0.01
2025-08-02 20:29:20,2.5,4.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-02 20:29:21,1.8,4.4,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-02 20:29:22,2.2,4.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 20:29:23,1.3,4.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-02 20:29:24,1.6,4.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:29:25,2.9,4.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:29:26,1.7,4.4,0.0,0.85,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-02 20:29:27,1.6,4.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-02 20:29:28,2.2,4.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 20:29:29,1.6,4.4,0.0,0.85,0.0,1.51,1.51,0.09,0.05,0.14
2025-08-02 20:29:30,1.9,4.4,0.0,0.85,0.0,1.38,1.38,0.03,0.0,0.04
2025-08-02 20:29:31,1.6,4.4,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.02
2025-08-02 20:29:32,3.1,4.4,0.0,0.85,0.0,1.95,1.95,0.02,0.04,0.06
2025-08-02 20:29:33,2.6,4.4,0.0,0.85,0.0,0.98,0.98,0.03,0.55,0.57
2025-08-02 20:29:34,2.5,4.4,0.0,0.85,0.0,1.57,1.57,0.01,0.02,0.03
2025-08-02 20:29:35,4.3,4.4,0.0,0.85,0.0,1.14,1.14,0.56,0.55,1.11
2025-08-02 20:29:36,2.7,4.4,0.0,0.85,0.0,2.36,2.36,0.01,0.0,0.01
2025-08-02 20:29:37,2.0,4.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-02 20:29:38,3.2,4.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:29:39,1.6,4.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-02 20:29:40,1.6,4.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 20:29:41,1.2,4.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-02 20:29:42,1.9,4.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-02 20:29:43,2.7,4.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-02 20:29:44,3.7,4.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 20:29:45,3.1,4.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 20:29:46,2.5,4.4,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-02 20:29:47,2.7,4.4,0.0,0.85,0.0,8.7,8.7,0.0,0.0,0.0
2025-08-02 20:29:48,2.1,4.4,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-02 20:29:49,1.5,4.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-02 20:29:50,1.7,4.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-02 20:29:51,1.6,4.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-02 20:29:52,1.5,4.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 20:29:53,1.6,4.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 20:29:54,1.4,4.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-02 20:29:55,4.2,4.5,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-02 20:29:56,2.3,4.5,0.0,0.85,0.0,2.29,2.29,0.02,0.04,0.06
2025-08-02 20:29:57,2.5,4.5,0.0,0.85,0.0,10.64,10.64,0.02,0.54,0.56
2025-08-02 20:29:58,3.4,4.5,0.0,0.85,0.0,1.84,1.84,0.86,0.04,0.91
2025-08-02 20:29:59,2.3,4.5,0.0,0.85,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 20:30:00,2.1,4.5,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 20:30:01,2.4,4.5,0.0,0.85,0.0,0.56,0.56,0.02,0.85,0.87
2025-08-02 20:30:02,2.5,4.5,0.0,0.85,0.0,2.14,2.14,0.01,0.0,0.01
2025-08-02 20:30:03,3.9,4.5,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 20:30:04,2.6,4.5,4.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 20:30:05,4.7,4.6,0.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 20:30:06,2.0,4.6,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:30:07,3.8,4.6,6.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-02 20:30:08,2.5,4.6,6.0,79.26,0.0,2.42,2.42,0.01,0.0,0.01
2025-08-02 20:30:09,4.2,4.6,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 20:30:10,3.0,4.6,2.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:30:11,5.6,4.6,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:30:12,2.4,4.6,7.0,79.26,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-02 20:30:13,3.5,4.6,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 20:30:14,2.3,4.6,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:30:15,3.2,4.6,6.0,79.26,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-02 20:30:16,2.1,4.6,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 20:30:17,2.7,4.6,0.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:30:18,2.3,4.6,1.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:30:19,6.0,4.6,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 20:30:20,5.0,4.6,9.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 20:30:21,2.9,4.6,6.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 20:30:22,2.1,4.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 20:30:23,2.4,4.6,7.0,79.26,0.0,2.32,2.32,0.01,0.01,0.01
2025-08-02 20:30:24,2.0,4.6,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:30:25,3.8,4.6,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 20:30:26,2.2,4.6,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 20:30:27,2.5,4.6,0.0,79.26,0.0,7.91,7.91,0.0,0.0,0.01
2025-08-02 20:30:28,3.6,4.6,2.0,79.26,0.0,1.45,1.45,0.01,0.01,0.01
2025-08-02 20:30:29,4.3,4.6,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 20:30:30,4.9,4.6,0.0,79.26,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 20:30:31,2.5,4.6,9.0,79.26,0.0,1.71,1.71,0.0,0.01,0.01
2025-08-02 20:30:32,2.3,4.6,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:30:33,3.3,4.6,6.0,79.26,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 20:30:34,2.8,4.6,1.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 20:30:35,2.2,4.6,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 20:30:36,2.3,4.6,7.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:30:37,3.1,4.6,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:30:38,2.5,4.6,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 20:30:39,2.7,4.6,3.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:30:40,2.7,4.6,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 20:30:41,2.3,4.6,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:30:42,2.8,4.6,4.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 20:30:43,2.2,4.6,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:30:44,2.6,4.6,0.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 20:30:45,3.7,4.6,0.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:30:46,2.9,4.4,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 20:30:47,2.1,4.4,3.0,79.26,0.0,8.57,8.57,0.0,0.0,0.0
2025-08-02 20:30:48,2.1,4.4,6.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 20:30:49,3.2,4.4,6.0,79.26,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-02 20:30:50,2.8,4.4,0.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-02 20:30:51,2.7,4.5,6.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 20:30:52,3.3,4.5,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:30:53,3.5,4.5,6.0,79.26,0.0,1.79,1.79,0.01,0.01,0.01
2025-08-02 20:30:54,2.7,4.5,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:30:55,4.4,4.5,7.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 20:30:56,2.6,4.5,1.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:30:58,2.4,4.5,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:30:59,2.6,4.5,0.0,79.26,0.0,10.26,10.26,0.0,0.0,0.01
2025-08-02 20:31:00,3.1,4.5,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 20:31:01,3.1,4.5,6.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-02 20:31:02,4.4,4.5,7.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 20:31:03,3.1,4.5,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 20:31:04,2.9,4.5,6.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 20:31:05,4.8,4.5,1.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-02 20:31:06,3.6,4.5,6.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-02 20:31:07,2.1,4.5,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:31:08,3.4,4.5,4.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 20:31:09,2.1,4.5,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 20:31:10,2.7,4.5,0.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 20:31:11,2.3,4.5,0.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:31:12,2.4,4.5,0.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 20:31:13,2.6,4.5,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-02 20:31:14,4.5,4.5,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:31:15,4.1,4.5,2.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-02 20:31:16,3.6,4.5,9.0,79.26,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-02 20:31:17,2.6,4.5,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:31:18,2.5,4.5,5.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-02 20:31:19,2.6,4.5,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 20:31:20,2.7,4.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:31:21,2.1,4.5,6.0,79.26,0.0,2.92,2.92,0.0,0.0,0.0
2025-08-02 20:31:22,2.6,4.5,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-02 20:31:23,2.4,4.5,13.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:31:24,2.5,4.5,9.0,79.64,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:31:25,2.6,4.6,100.0,80.88,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 20:31:26,4.0,4.6,76.0,81.63,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-02 20:31:27,2.1,4.6,77.0,81.63,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 20:31:28,2.4,4.6,78.0,81.63,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 20:31:29,2.3,4.6,79.0,81.63,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 20:31:30,2.8,4.6,77.0,81.63,0.0,5.77,5.77,0.0,0.0,0.01
2025-08-02 20:31:31,2.2,4.6,80.0,81.63,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-02 20:31:32,2.5,4.6,80.0,81.63,0.0,3.12,3.12,0.0,0.0,0.01
2025-08-02 20:31:33,2.3,4.6,80.0,81.63,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:31:34,3.0,4.6,80.0,81.63,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:31:35,2.1,4.6,81.0,81.63,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:31:36,2.8,4.6,82.0,81.63,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 20:31:37,2.3,4.6,81.0,81.63,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:31:38,3.4,4.6,79.0,81.63,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-02 20:31:39,2.0,4.6,82.0,81.63,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 20:31:40,3.0,4.6,80.0,81.63,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-02 20:31:41,2.2,4.6,83.0,81.63,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:31:42,2.6,4.6,82.0,81.63,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-02 20:31:43,3.3,4.6,83.0,81.63,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:31:44,2.5,4.6,81.0,81.63,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:31:45,2.2,4.6,83.0,81.63,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 20:31:46,3.3,4.6,84.0,81.63,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:31:47,2.6,4.6,83.0,81.63,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 20:31:48,2.4,4.6,82.0,81.63,0.0,9.7,9.7,0.0,0.0,0.0
2025-08-02 20:31:49,2.8,4.6,84.0,81.63,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:31:50,4.8,4.6,84.0,81.63,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-02 20:31:51,3.8,4.6,85.0,81.63,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:31:52,4.3,4.6,84.0,81.63,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-02 20:31:53,3.2,4.6,85.0,81.63,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:31:54,2.6,4.6,85.0,81.63,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 20:31:55,3.0,4.6,87.0,81.63,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 20:31:56,4.3,4.6,86.0,81.63,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:31:57,2.6,4.6,86.0,81.63,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:31:58,2.9,4.6,88.0,81.63,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:31:59,4.4,4.6,87.0,81.63,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-02 20:32:00,3.1,4.6,87.0,81.63,0.0,11.14,11.14,0.0,0.0,0.01
2025-08-02 20:32:01,2.3,4.6,88.0,81.63,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:32:02,2.3,4.6,88.0,81.63,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-02 20:32:03,2.4,4.6,88.0,81.63,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:32:04,3.9,4.6,88.0,81.63,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 20:32:05,2.3,4.6,89.0,81.63,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-02 20:32:06,2.4,4.6,90.0,81.63,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:32:07,2.9,4.6,89.0,81.63,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 20:32:08,2.5,4.6,89.0,81.63,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-02 20:32:09,2.6,4.6,90.0,81.63,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-02 20:32:10,2.1,4.6,91.0,81.63,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 20:32:11,2.8,4.6,90.0,81.63,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:32:12,4.3,4.6,91.0,81.63,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-02 20:32:13,2.6,4.6,90.0,81.63,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-02 20:32:14,3.0,4.6,92.0,81.63,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 20:32:15,2.4,4.6,92.0,81.63,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-02 20:32:16,1.9,4.6,92.0,81.63,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:32:17,3.7,4.6,92.0,81.63,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:32:18,2.2,4.6,93.0,81.63,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-02 20:32:19,2.6,4.6,92.0,81.63,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 20:32:20,2.5,4.6,93.0,81.63,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 20:32:21,2.6,4.6,93.0,81.63,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 20:32:22,3.7,4.6,90.0,81.63,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 20:32:23,2.6,4.6,94.0,81.63,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 20:32:24,2.0,4.6,94.0,81.63,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 20:32:25,3.0,4.6,94.0,81.63,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:32:26,2.5,4.6,95.0,81.76,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:32:27,2.3,4.6,96.0,81.76,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:32:28,2.5,4.6,95.0,81.76,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 20:32:29,2.6,4.6,100.0,1.51,0.0,2.17,2.17,0.02,0.01,0.03
2025-08-02 20:32:30,1.9,4.4,100.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-02 20:32:31,4.5,4.4,0.0,0.85,0.0,7.39,7.39,0.0,0.0,0.0
2025-08-02 20:32:32,1.1,4.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 20:32:33,2.1,4.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-02 20:32:34,3.0,4.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:32:35,3.5,4.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-02 20:32:36,1.9,4.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-02 20:32:37,2.4,4.4,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
