timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:46:23,3.3,4.6,6.0,79.26,0.0,1.41,1.41,0.01,0.0,0.01
2025-08-02 20:46:24,2.2,4.6,6.0,79.26,0.0,1.85,1.85,0.01,0.01,0.02
2025-08-02 20:46:25,3.1,4.6,4.0,79.26,0.0,0.9,0.9,0.01,0.0,0.01
2025-08-02 20:46:26,2.5,4.6,8.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 20:46:27,2.7,4.6,0.0,79.26,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-02 20:46:28,2.5,4.6,2.0,79.26,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 20:46:29,3.1,4.6,0.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 20:46:30,1.9,4.6,5.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:46:31,2.7,4.6,0.0,79.26,0.0,1.73,1.73,0.01,0.0,0.01
2025-08-02 20:46:32,2.4,4.6,3.0,79.26,0.0,2.29,2.29,0.01,0.0,0.01
2025-08-02 20:46:33,3.3,4.6,0.0,79.26,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-02 20:46:34,3.8,4.6,9.0,79.26,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-02 20:46:35,3.8,4.6,6.0,79.26,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 20:46:36,2.0,4.6,9.0,79.26,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-02 20:46:37,4.4,4.6,0.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 20:46:38,5.0,4.6,0.0,79.26,0.0,1.14,1.14,0.01,0.0,0.01
2025-08-02 20:46:39,3.0,4.6,6.0,79.26,0.0,1.97,1.97,0.01,0.0,0.01
2025-08-02 20:46:40,2.9,4.6,6.0,79.26,0.0,0.87,0.87,0.01,0.01,0.01
2025-08-02 20:46:41,2.6,4.6,3.0,79.26,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-02 20:46:42,2.4,4.6,8.0,79.26,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 20:46:43,2.2,4.6,0.0,79.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 20:46:44,2.5,4.6,0.0,79.26,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 20:46:45,2.7,4.7,0.0,79.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 20:46:46,2.5,4.7,0.0,79.26,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 20:46:47,2.8,4.6,0.0,79.59,0.0,1.93,1.93,0.01,0.0,0.01
2025-08-02 20:46:48,3.7,4.7,60.0,80.43,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:46:49,4.8,4.7,100.0,82.79,0.0,2.43,2.43,0.01,0.0,0.01
2025-08-02 20:46:50,4.0,4.7,84.0,82.79,0.0,6.16,6.16,0.01,0.01,0.01
2025-08-02 20:46:51,2.4,4.7,86.0,82.79,0.0,7.56,7.56,0.01,0.01,0.01
2025-08-02 20:46:52,3.2,4.7,85.0,82.79,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-02 20:46:53,2.3,4.7,87.0,82.79,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-02 20:46:54,2.1,4.7,86.0,82.79,0.0,2.59,2.59,0.01,0.0,0.01
2025-08-02 20:46:55,3.2,4.7,87.0,82.79,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 20:46:56,2.1,4.7,87.0,82.79,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-02 20:46:57,2.7,4.7,88.0,82.79,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 20:46:58,3.7,4.7,89.0,82.79,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:46:59,5.0,4.7,88.0,82.79,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 20:47:00,4.1,4.5,89.0,82.79,0.0,2.1,2.1,0.01,0.01,0.02
2025-08-02 20:47:01,2.4,4.5,90.0,82.79,0.0,0.7,0.7,0.01,0.0,0.01
2025-08-02 20:47:02,2.2,4.5,90.0,82.79,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 20:47:04,2.7,4.5,92.0,82.79,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 20:47:05,2.6,4.5,91.0,82.79,0.0,2.45,2.45,0.01,0.0,0.01
2025-08-02 20:47:06,2.8,4.6,92.0,82.79,0.0,1.42,1.42,0.01,0.0,0.01
2025-08-02 20:47:07,3.1,4.6,92.0,82.79,0.0,1.94,1.94,0.01,0.02,0.03
2025-08-02 20:47:08,3.2,4.6,93.0,82.79,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 20:47:09,2.7,4.6,92.0,82.79,0.0,1.69,1.69,0.01,0.01,0.01
2025-08-02 20:47:10,3.4,4.6,95.0,82.79,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-02 20:47:11,2.8,4.6,95.0,82.79,0.0,2.24,2.24,0.01,0.0,0.01
2025-08-02 20:47:12,5.6,4.6,95.0,82.79,0.0,0.38,0.38,0.01,0.01,0.01
2025-08-02 20:47:13,4.6,4.5,95.0,82.79,0.0,2.32,2.32,0.01,0.02,0.03
2025-08-02 20:47:14,5.2,4.5,96.0,82.79,0.0,0.65,0.65,0.01,0.0,0.01
2025-08-02 20:47:15,3.8,4.6,95.0,82.79,0.0,2.29,2.29,0.66,0.02,0.67
2025-08-02 20:47:16,11.2,4.6,97.0,82.79,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-02 20:47:17,13.0,4.8,96.0,82.79,0.0,1.09,1.09,0.01,0.0,0.01
2025-08-02 20:47:18,12.9,4.9,97.0,82.79,0.0,1.57,1.57,0.01,0.01,0.01
2025-08-02 20:47:19,11.6,5.0,97.0,82.79,0.0,2.52,2.52,0.01,0.01,0.02
2025-08-02 20:47:20,6.0,4.8,96.0,82.79,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 20:47:21,3.6,4.7,97.0,82.79,0.0,1.1,1.1,0.66,0.02,0.68
2025-08-02 20:47:22,3.1,4.7,97.0,82.79,0.0,11.32,11.32,0.01,0.01,0.02
2025-08-02 20:47:23,3.3,4.8,97.0,82.79,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 20:47:24,3.4,4.8,97.0,82.79,0.0,1.92,1.92,0.01,0.0,0.01
2025-08-02 20:47:25,2.6,4.8,97.0,82.79,0.0,0.7,0.7,0.01,0.01,0.01
2025-08-02 20:47:26,3.9,4.8,97.0,82.79,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:47:27,2.8,4.8,97.0,82.79,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 20:47:28,3.2,4.8,98.0,82.79,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:47:29,3.5,4.8,98.0,82.79,0.0,1.11,1.11,0.01,0.01,0.02
2025-08-02 20:47:30,5.4,4.7,98.0,82.79,0.0,1.81,1.81,0.01,0.01,0.01
2025-08-02 20:47:31,4.1,4.5,98.0,82.79,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 20:47:32,2.6,4.5,98.0,82.79,0.0,2.3,2.3,0.68,0.68,1.35
2025-08-02 20:47:33,2.3,4.5,98.0,82.79,0.0,0.91,0.91,0.01,0.01,0.02
2025-08-02 20:47:34,3.1,4.5,98.0,82.79,0.0,2.71,2.71,0.01,0.01,0.01
2025-08-02 20:47:35,4.5,4.5,98.0,82.79,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 20:47:36,4.3,4.5,97.0,82.79,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 20:47:37,2.8,4.5,98.0,82.79,0.0,1.37,1.37,0.01,0.0,0.01
2025-08-02 20:47:38,3.1,4.5,98.0,82.79,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 20:47:39,2.4,4.5,97.0,82.79,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 20:47:40,2.6,4.5,98.0,82.79,0.0,2.21,2.21,0.01,0.0,0.01
2025-08-02 20:47:41,2.1,4.5,98.0,82.79,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-02 20:47:42,2.2,4.5,98.0,83.19,0.0,1.97,1.97,0.01,0.0,0.01
2025-08-02 20:47:43,3.0,4.5,98.0,83.19,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:47:44,4.1,4.5,98.0,83.19,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:47:45,3.3,4.5,100.0,1.51,0.0,1.69,1.69,0.03,0.05,0.08
2025-08-02 20:47:46,3.2,4.4,100.0,0.85,0.0,1.77,1.77,0.01,0.01,0.02
2025-08-02 20:47:47,2.4,4.4,0.0,0.85,0.0,1.27,1.27,0.06,0.08,0.14
2025-08-02 20:47:48,2.2,4.4,0.0,0.85,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 20:47:49,4.8,4.4,0.0,0.85,0.0,0.98,0.98,0.04,0.01,0.05
2025-08-02 20:47:50,2.4,4.4,0.0,0.85,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 20:47:51,2.5,4.4,0.0,0.85,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-02 20:47:52,2.3,4.4,0.0,0.85,0.0,10.09,10.09,0.01,0.0,0.01
2025-08-02 20:47:53,2.5,4.4,0.0,0.85,0.0,10.97,10.97,0.0,0.0,0.01
2025-08-02 20:47:54,2.1,4.4,0.0,0.85,0.0,1.46,1.46,0.0,0.01,0.01
2025-08-02 20:47:55,3.3,4.4,0.0,0.85,0.0,0.39,0.39,0.02,0.01,0.03
2025-08-02 20:47:56,2.5,4.4,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-02 20:47:57,2.3,4.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:47:58,2.5,4.4,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 20:47:59,6.1,4.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:48:00,4.0,4.4,12.0,77.65,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 20:48:01,2.6,4.4,12.0,77.65,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:48:02,2.1,4.4,12.0,77.65,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:48:03,4.3,4.4,12.0,77.65,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:48:04,4.2,4.4,12.0,77.65,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-02 20:48:05,4.9,4.4,12.0,77.65,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 20:48:06,2.6,4.4,13.0,77.65,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 20:48:07,3.1,4.4,4.0,77.65,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:48:08,3.1,4.4,13.0,77.65,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 20:48:09,3.3,4.4,13.0,77.65,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 20:48:10,3.9,4.4,13.0,77.65,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:48:11,4.2,4.4,13.0,77.65,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 20:48:12,3.8,4.4,13.0,77.65,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:48:13,3.6,4.4,13.0,77.65,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:48:14,9.6,4.5,12.0,77.65,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:48:15,13.5,4.7,13.0,77.65,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:48:16,15.3,4.8,5.0,77.65,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:48:17,9.9,4.9,13.0,77.65,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:48:18,3.2,4.8,13.0,77.65,0.0,0.91,0.91,0.0,0.01,0.01
2025-08-02 20:48:19,5.1,4.6,12.0,77.65,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-02 20:48:20,5.6,4.6,13.0,77.65,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:48:21,4.1,4.6,13.0,77.65,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 20:48:22,4.1,4.6,13.0,77.65,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 20:48:23,3.0,4.6,12.0,77.65,0.0,9.13,9.13,0.0,0.0,0.01
2025-08-02 20:48:24,3.0,4.6,0.0,77.74,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 20:48:25,3.6,4.7,100.0,91.11,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 20:48:26,3.2,4.7,100.0,93.09,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-02 20:48:27,3.4,4.7,100.0,93.09,0.0,1.87,1.87,0.05,1.06,1.11
2025-08-02 20:48:28,4.4,4.7,100.0,93.09,0.0,0.79,0.79,1.01,0.02,1.03
2025-08-02 20:48:29,5.5,4.7,100.0,95.08,0.0,2.45,2.45,0.01,0.01,0.01
2025-08-02 20:48:30,4.1,4.7,100.0,95.08,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-02 20:48:31,3.3,4.7,100.0,95.08,0.0,2.04,2.04,0.01,0.0,0.01
2025-08-02 20:48:32,2.9,4.7,100.0,97.06,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 20:48:33,3.2,4.7,100.0,97.06,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 20:48:34,3.2,4.7,100.0,97.06,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-02 20:48:35,3.1,4.7,100.0,97.06,0.0,2.2,2.2,0.01,0.0,0.01
2025-08-02 20:48:36,3.5,4.7,100.0,97.06,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:48:37,3.5,4.7,100.0,97.06,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 20:48:38,3.1,4.7,100.0,97.06,0.0,1.16,1.16,0.01,0.0,0.01
2025-08-02 20:48:39,3.4,4.7,99.0,97.06,0.0,2.04,2.04,0.01,0.01,0.01
2025-08-02 20:48:40,5.6,4.7,99.0,97.06,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 20:48:41,3.6,4.7,99.0,97.06,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:48:42,3.0,4.7,99.0,97.06,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:48:43,2.9,4.7,99.0,97.06,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:48:44,3.2,4.7,99.0,97.06,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:48:45,3.1,4.7,99.0,97.06,0.0,1.38,1.38,0.01,0.0,0.01
2025-08-02 20:48:46,3.2,4.7,99.0,97.06,0.0,1.86,1.86,0.01,0.01,0.02
2025-08-02 20:48:47,2.8,4.7,99.0,97.06,0.0,0.95,0.95,1.01,1.0,2.01
2025-08-02 20:48:48,2.9,4.7,99.0,97.06,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-02 20:48:49,4.8,4.7,99.0,97.06,0.0,1.32,1.32,1.02,1.02,2.03
2025-08-02 20:48:50,4.2,4.7,99.0,97.06,0.0,2.34,2.34,0.01,0.0,0.01
2025-08-02 20:48:51,5.6,4.7,99.0,97.06,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 20:48:52,3.2,4.7,99.0,97.06,0.0,8.17,8.17,0.01,0.0,0.01
2025-08-02 20:48:53,3.2,4.7,99.0,97.06,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-02 20:48:54,4.2,4.7,99.0,97.06,0.0,9.76,9.76,0.0,0.0,0.01
2025-08-02 20:48:55,4.9,4.7,99.0,97.06,0.0,1.9,1.9,0.01,0.01,0.01
2025-08-02 20:48:56,5.8,4.7,100.0,97.06,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-02 20:48:57,4.5,4.7,100.0,97.06,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 20:48:58,4.3,4.7,100.0,97.06,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-02 20:48:59,4.7,4.7,98.0,97.06,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 20:49:00,4.9,4.7,99.0,97.06,0.0,1.02,1.02,0.01,0.01,0.01
2025-08-02 20:49:01,3.6,4.7,99.0,97.06,0.0,2.59,2.59,0.01,0.01,0.01
2025-08-02 20:49:02,3.2,4.7,99.0,97.06,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-02 20:49:03,3.4,4.7,99.0,97.06,0.0,1.88,1.88,0.01,0.01,0.01
2025-08-02 20:49:04,4.8,4.7,99.0,97.06,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:49:05,4.5,4.7,99.0,97.06,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 20:49:06,3.7,4.7,99.0,97.06,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 20:49:07,3.8,4.7,100.0,97.06,0.0,1.84,1.84,0.01,0.01,0.01
2025-08-02 20:49:08,3.2,4.7,100.0,97.06,0.0,1.01,1.01,0.01,0.01,0.01
2025-08-02 20:49:09,3.3,4.7,100.0,97.06,0.0,1.89,1.89,0.67,0.03,0.7
2025-08-02 20:49:10,3.1,4.7,99.0,97.06,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-02 20:49:11,2.9,4.7,99.0,97.06,0.0,2.38,2.38,0.0,0.01,0.01
2025-08-02 20:49:12,3.2,4.7,98.0,97.06,0.0,0.85,0.85,0.0,0.01,0.01
2025-08-02 20:49:13,4.4,4.6,99.0,97.06,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-02 20:49:14,5.3,4.7,99.0,97.06,0.0,0.69,0.69,0.67,0.03,0.7
2025-08-02 20:49:15,3.7,4.7,98.0,97.06,0.0,1.75,1.75,0.01,0.01,0.01
2025-08-02 20:49:16,3.1,4.7,98.0,97.06,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 20:49:17,3.5,4.7,100.0,97.06,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 20:49:18,3.5,4.7,100.0,97.06,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:49:19,3.6,4.7,99.0,97.06,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 20:49:20,4.6,4.7,99.0,97.06,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 20:49:21,3.2,4.7,99.0,97.06,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-02 20:49:22,3.7,4.7,99.0,97.06,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:49:23,3.1,4.7,99.0,97.06,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 20:49:24,3.0,4.4,98.0,97.06,0.0,8.37,8.37,0.0,0.0,0.01
2025-08-02 20:49:25,2.8,4.4,100.0,97.06,0.0,0.87,0.87,0.01,0.01,0.01
2025-08-02 20:49:26,5.0,4.5,100.0,97.06,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-02 20:49:27,2.6,4.5,99.0,97.06,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:49:28,4.9,4.5,98.0,97.06,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 20:49:29,3.8,4.5,98.0,97.06,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 20:49:30,11.4,4.6,98.0,97.06,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 20:49:31,12.8,4.7,98.0,97.06,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:49:32,12.9,4.9,100.0,97.06,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 20:49:33,12.6,5.0,98.0,97.06,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-02 20:49:34,3.4,4.9,98.0,97.06,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 20:49:35,3.9,4.7,98.0,97.06,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 20:49:36,3.6,4.7,98.0,97.06,0.0,2.6,2.6,0.0,0.0,0.01
2025-08-02 20:49:37,3.9,4.7,100.0,97.06,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:49:38,3.2,4.7,100.0,97.06,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 20:49:39,3.6,4.7,98.0,97.06,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:49:40,3.4,4.7,98.0,97.06,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:49:41,2.8,4.7,99.0,97.06,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:49:42,3.0,4.7,98.0,97.06,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:49:43,3.1,4.7,100.0,97.06,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 20:49:44,3.8,4.7,98.0,97.06,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:49:45,5.0,4.7,99.0,97.06,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 20:49:46,4.2,4.7,98.0,97.06,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 20:49:47,5.5,4.7,98.0,97.06,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 20:49:48,6.0,4.7,100.0,97.06,0.0,1.63,1.63,0.08,0.06,0.13
2025-08-02 20:49:49,5.3,4.7,98.0,97.06,0.0,1.44,1.44,0.03,0.0,0.04
2025-08-02 20:49:50,5.7,4.7,98.0,97.06,0.0,2.53,2.53,0.02,0.0,0.03
2025-08-02 20:49:51,3.7,4.7,99.0,97.06,0.0,0.47,0.47,0.01,0.0,0.01
2025-08-02 20:49:52,3.2,4.7,100.0,97.06,0.0,10.68,10.68,0.0,0.0,0.01
2025-08-02 20:49:53,3.5,4.8,98.0,97.06,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:49:54,2.9,4.8,99.0,97.06,0.0,1.89,1.89,0.01,0.01,0.01
2025-08-02 20:49:55,3.8,4.8,98.0,97.06,0.0,10.51,10.51,0.0,0.0,0.01
2025-08-02 20:49:56,3.1,4.8,98.0,97.06,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 20:49:57,3.3,4.8,100.0,97.06,0.0,0.53,0.53,0.01,0.0,0.01
2025-08-02 20:49:58,4.4,4.8,98.0,97.06,0.0,2.23,2.23,0.01,0.0,0.01
2025-08-02 20:49:59,5.5,4.8,98.0,97.06,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 20:50:00,4.0,4.8,99.0,97.06,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-02 20:50:01,3.2,4.8,100.0,97.06,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-02 20:50:02,2.9,4.8,99.0,97.06,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 20:50:03,3.4,4.8,98.0,97.06,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:50:04,4.5,4.8,98.0,97.06,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:50:05,3.3,4.8,100.0,97.06,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-02 20:50:06,2.9,4.8,99.0,97.06,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 20:50:07,4.2,4.8,98.0,97.06,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:50:08,3.1,4.7,99.0,97.06,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 20:50:09,3.5,4.7,98.0,97.06,0.0,1.96,1.96,0.01,0.0,0.01
2025-08-02 20:50:10,3.1,4.8,99.0,97.06,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 20:50:11,4.4,4.8,99.0,97.06,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-02 20:50:12,2.8,4.8,100.0,97.06,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:50:13,4.3,4.8,98.0,97.06,0.0,1.82,1.82,0.0,0.01,0.01
2025-08-02 20:50:14,3.6,4.8,98.0,97.06,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:50:15,3.5,4.8,98.0,97.06,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:50:16,5.2,4.8,100.0,97.06,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 20:50:17,3.6,4.8,99.0,97.06,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 20:50:18,3.6,4.8,98.0,97.06,0.0,0.96,0.96,0.01,0.01,0.01
2025-08-02 20:50:19,4.6,4.8,100.0,97.06,0.0,1.71,1.71,0.67,0.03,0.7
2025-08-02 20:50:20,6.5,4.8,98.0,97.06,0.0,0.53,0.53,0.01,0.01,0.02
2025-08-02 20:50:21,4.6,4.8,98.0,97.06,0.0,2.43,2.43,0.01,0.01,0.01
2025-08-02 20:50:22,4.6,4.8,98.0,97.06,0.0,1.41,1.41,0.01,0.01,0.01
2025-08-02 20:50:23,3.4,4.8,98.0,97.06,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 20:50:24,3.2,4.8,98.0,97.06,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 20:50:25,3.4,4.8,99.0,97.06,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-02 20:50:26,4.7,4.8,100.0,97.06,0.0,8.07,8.07,0.0,0.0,0.01
2025-08-02 20:50:27,2.9,4.8,98.0,97.06,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 20:50:28,3.9,4.8,98.0,97.06,0.0,0.86,0.86,0.67,0.03,0.7
2025-08-02 20:50:29,3.3,4.8,100.0,97.06,0.0,1.76,1.76,0.01,0.01,0.02
2025-08-02 20:50:30,4.0,4.8,98.0,97.06,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-02 20:50:31,3.0,4.8,98.0,97.06,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:50:32,3.3,4.8,100.0,97.06,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:50:33,3.4,4.8,98.0,97.06,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 20:50:34,5.3,4.8,98.0,97.06,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 20:50:35,4.7,4.8,98.0,97.06,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 20:50:36,5.2,4.8,100.0,97.06,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:50:37,4.7,4.8,98.0,97.06,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-02 20:50:38,3.9,4.8,98.0,97.06,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 20:50:39,3.2,4.8,100.0,97.06,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 20:50:40,6.4,4.8,98.0,97.06,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 20:50:41,3.0,4.8,98.0,97.06,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-02 20:50:42,3.1,4.8,100.0,97.06,0.0,0.9,0.9,1.01,0.03,1.04
2025-08-02 20:50:43,4.1,4.8,98.0,97.06,0.0,0.85,0.85,0.01,0.01,0.01
2025-08-02 20:50:44,4.9,4.8,99.0,97.06,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 20:50:45,3.5,4.8,98.0,97.06,0.0,0.89,0.89,0.0,0.0,0.01
