timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:50:48,5.4,3.6,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:50:49,5.3,3.6,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 20:50:50,5.3,3.6,6.0,79.26,0.0,0.54,0.54,0.01,0.0,0.01
2025-08-02 20:50:51,7.6,3.6,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:50:52,5.5,3.6,1.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:50:53,5.5,3.6,6.0,79.26,0.0,0.57,0.57,0.01,0.0,0.01
2025-08-02 20:50:54,5.6,3.6,6.0,79.26,0.0,1.31,1.31,0.01,0.0,0.01
2025-08-02 20:50:55,5.4,3.6,3.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:50:56,6.0,3.6,2.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:50:57,5.1,3.6,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:50:58,5.6,3.6,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:50:59,6.5,3.6,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:51:00,5.2,3.6,8.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:51:01,5.1,3.6,6.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:51:02,5.5,3.6,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:51:03,6.6,3.6,0.0,79.26,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-02 20:51:04,5.1,3.6,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:51:05,6.0,3.6,3.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:51:06,5.9,3.6,7.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:51:07,5.8,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:51:08,5.5,3.6,0.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:51:09,5.1,3.6,8.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 20:51:10,6.2,3.6,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:51:11,5.2,3.6,8.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:51:12,6.0,3.6,1.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:51:13,6.4,3.6,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:51:14,6.7,3.6,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-02 20:51:15,5.9,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:51:16,5.8,3.7,0.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:51:17,5.5,3.7,3.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:51:18,5.5,3.7,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:51:19,5.3,3.7,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 20:51:20,5.0,3.7,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:51:21,6.2,3.7,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 20:51:22,6.6,3.7,8.0,79.26,0.0,0.06,0.06,0.01,0.02,0.03
2025-08-02 20:51:23,9.4,3.4,0.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:51:24,7.6,3.3,6.0,79.26,0.0,0.48,0.48,0.06,0.07,0.12
2025-08-02 20:51:25,7.3,3.4,3.0,79.26,0.0,0.91,0.91,0.01,0.01,0.02
2025-08-02 20:51:26,7.2,3.4,3.0,79.26,0.0,0.21,0.21,0.04,0.03,0.07
2025-08-02 20:51:27,5.9,3.4,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:51:28,6.5,3.4,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
