timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:54:18,8.5,53.8,1.0,79.26,0.0,10.8,10.8,0.11,0.12,0.23
2025-08-13 09:54:19,8.4,53.8,7.0,79.26,0.0,0.93,0.93,0.11,0.12,0.23
2025-08-13 09:54:20,9.0,53.8,6.0,79.26,0.0,0.24,0.24,0.11,0.12,0.23
2025-08-13 09:54:21,8.6,53.8,6.0,79.26,0.0,0.54,0.54,0.13,0.13,0.26
2025-08-13 09:54:22,8.6,53.8,3.0,79.26,0.0,1.84,1.84,0.11,0.11,0.22
2025-08-13 09:54:23,8.4,53.8,0.0,79.26,0.0,0.61,0.61,0.11,0.11,0.22
2025-08-13 09:54:24,8.9,53.8,2.0,79.26,0.0,12.59,12.59,0.12,0.12,0.24
2025-08-13 09:54:25,8.7,53.8,0.0,79.26,0.0,0.2,0.2,0.11,0.11,0.22
2025-08-13 09:54:26,8.6,53.8,6.0,79.26,0.0,0.75,0.75,0.14,0.14,0.27
2025-08-13 09:54:27,8.7,53.8,6.0,79.26,0.0,1.76,1.76,0.12,0.12,0.23
2025-08-13 09:54:28,8.9,53.8,0.0,79.26,0.0,0.68,0.68,0.11,0.12,0.23
2025-08-13 09:54:29,8.0,53.8,0.0,79.26,0.0,12.48,12.48,0.17,0.16,0.33
2025-08-13 09:54:30,8.4,53.8,2.0,79.26,0.0,0.18,0.18,0.15,0.13,0.28
2025-08-13 09:54:31,8.5,53.8,0.0,79.26,0.0,1.15,1.15,0.13,0.14,0.27
2025-08-13 09:54:32,9.2,53.8,0.0,79.26,0.0,1.92,1.92,0.11,0.11,0.22
2025-08-13 09:54:33,8.0,53.8,6.0,79.26,0.0,0.39,0.39,0.11,0.12,0.23
2025-08-13 09:54:34,8.9,53.9,0.0,79.26,0.0,11.33,11.33,0.12,0.13,0.26
2025-08-13 09:54:35,9.4,53.8,12.0,79.26,0.0,0.06,0.06,0.11,0.12,0.23
2025-08-13 09:54:36,9.0,53.9,6.0,80.1,0.0,0.15,0.15,0.14,0.14,0.28
2025-08-13 09:54:37,9.8,53.9,49.0,80.84,0.0,2.48,2.48,0.11,0.12,0.23
2025-08-13 09:54:38,8.9,53.9,100.0,83.48,0.0,0.93,0.93,0.11,0.11,0.22
2025-08-13 09:54:39,8.2,53.9,78.0,83.48,0.0,12.06,12.06,0.12,0.12,0.24
2025-08-13 09:54:40,8.5,53.9,78.0,83.48,0.0,0.09,0.09,0.11,0.11,0.23
2025-08-13 09:54:41,8.2,53.9,78.0,83.48,0.0,0.08,0.08,0.13,0.13,0.26
2025-08-13 09:54:42,8.3,53.9,78.0,83.48,0.0,1.2,1.2,0.11,0.11,0.22
2025-08-13 09:54:43,8.0,53.9,80.0,83.48,0.0,1.19,1.19,0.11,0.11,0.22
2025-08-13 09:54:44,8.1,53.9,76.0,83.48,0.0,1.04,1.04,0.11,0.12,0.23
2025-08-13 09:54:45,7.9,53.9,78.0,83.48,0.0,12.42,12.42,0.11,0.12,0.23
2025-08-13 09:54:46,8.0,53.9,80.0,83.48,0.0,1.04,1.04,0.13,0.14,0.27
2025-08-13 09:54:47,7.8,53.9,80.0,83.48,0.0,1.02,1.02,0.11,0.12,0.23
2025-08-13 09:54:48,7.9,53.9,81.0,83.48,0.0,0.23,0.23,0.11,0.12,0.23
2025-08-13 09:54:49,7.8,53.9,81.0,83.48,0.0,0.64,0.64,0.11,0.12,0.23
2025-08-13 09:54:51,8.3,53.9,81.0,83.48,0.0,11.47,11.47,0.11,0.11,0.23
2025-08-13 09:54:52,8.3,53.9,82.0,83.48,0.0,0.25,0.25,0.13,0.14,0.27
2025-08-13 09:54:53,8.2,53.9,79.0,83.48,0.0,1.18,1.18,0.11,0.11,0.22
2025-08-13 09:54:54,8.8,53.9,82.0,83.48,0.0,0.84,0.84,0.11,0.11,0.22
2025-08-13 09:54:55,8.1,53.9,85.0,83.48,0.0,0.44,0.44,0.15,0.14,0.3
2025-08-13 09:54:56,9.1,53.9,84.0,83.48,0.0,12.16,12.16,0.15,0.13,0.28
2025-08-13 09:54:57,8.1,53.8,82.0,83.48,0.0,0.26,0.26,0.14,0.14,0.28
2025-08-13 09:54:58,7.9,53.8,81.0,83.48,0.0,1.78,1.78,0.11,0.12,0.23
2025-08-13 09:54:59,8.0,53.8,86.0,83.48,0.0,0.15,0.15,0.11,0.11,0.23
2025-08-13 09:55:00,8.0,53.8,84.0,83.48,0.0,0.55,0.55,0.13,0.13,0.26
2025-08-13 09:55:01,8.2,53.8,86.0,83.48,0.0,11.0,11.0,0.12,0.13,0.25
2025-08-13 09:55:02,8.8,53.8,85.0,83.48,0.0,1.01,1.01,0.13,0.13,0.26
2025-08-13 09:55:03,7.8,53.9,84.0,83.48,0.0,0.89,0.89,0.12,0.12,0.24
2025-08-13 09:55:04,8.3,53.9,83.0,83.48,0.0,1.14,1.14,0.11,0.11,0.22
2025-08-13 09:55:05,8.3,53.9,85.0,83.48,0.0,0.52,0.52,0.16,0.15,0.32
2025-08-13 09:55:06,8.5,53.9,82.0,83.48,0.0,0.84,0.84,0.15,0.13,0.27
2025-08-13 09:55:07,8.2,53.9,87.0,83.48,0.0,13.31,13.31,0.14,0.15,0.29
2025-08-13 09:55:08,8.1,53.9,88.0,83.48,0.0,0.22,0.22,0.11,0.12,0.24
2025-08-13 09:55:09,8.0,53.9,88.0,83.48,0.0,1.39,1.39,0.11,0.12,0.23
2025-08-13 09:55:10,7.9,53.9,90.0,83.48,0.0,0.6,0.6,0.12,0.12,0.24
2025-08-13 09:55:11,8.4,53.9,88.0,83.48,0.0,0.06,0.06,0.11,0.12,0.23
2025-08-13 09:55:12,9.2,53.9,87.0,83.48,0.0,13.98,13.98,0.13,0.14,0.27
2025-08-13 09:55:13,7.7,53.9,90.0,83.48,0.0,0.55,0.55,0.11,0.12,0.23
2025-08-13 09:55:14,8.9,53.9,90.0,83.48,0.0,1.16,1.16,0.11,0.11,0.22
2025-08-13 09:55:15,8.0,53.9,89.0,83.48,0.0,0.53,0.53,0.12,0.12,0.24
2025-08-13 09:55:16,8.0,53.9,86.0,83.48,0.0,0.82,0.82,0.11,0.12,0.23
2025-08-13 09:55:17,8.2,53.9,90.0,83.48,0.0,0.08,0.08,0.14,0.14,0.28
2025-08-13 09:55:18,8.2,53.9,89.0,83.48,0.0,12.97,12.97,0.11,0.12,0.23
2025-08-13 09:55:19,8.7,53.9,89.0,83.48,0.0,1.09,1.09,0.11,0.12,0.23
2025-08-13 09:55:20,9.8,53.9,90.0,83.48,0.0,1.47,1.47,0.12,0.12,0.24
2025-08-13 09:55:21,11.1,53.9,89.0,83.48,0.0,0.8,0.8,0.11,0.11,0.22
2025-08-13 09:55:22,9.1,53.9,90.0,83.48,0.0,0.04,0.04,0.13,0.14,0.27
2025-08-13 09:55:23,10.1,53.9,90.0,83.48,0.0,11.63,11.63,0.11,0.12,0.23
2025-08-13 09:55:24,9.8,53.9,87.0,83.48,0.0,1.74,1.74,0.11,0.11,0.22
2025-08-13 09:55:25,8.9,53.9,90.0,83.48,0.0,0.34,0.34,0.12,0.12,0.24
2025-08-13 09:55:26,9.1,53.9,90.0,83.48,0.0,0.84,0.84,0.11,0.12,0.23
2025-08-13 09:55:27,8.5,53.9,90.0,83.48,0.0,0.28,0.28,0.14,0.14,0.28
2025-08-13 09:55:28,8.5,53.9,90.0,83.48,0.0,13.68,13.68,0.12,0.12,0.24
2025-08-13 09:55:29,8.9,53.9,90.0,83.48,0.0,1.67,1.67,0.11,0.12,0.23
2025-08-13 09:55:30,8.5,53.9,90.0,83.48,0.0,0.36,0.36,0.12,0.13,0.25
2025-08-13 09:55:31,8.9,53.9,90.0,83.48,0.0,0.88,0.88,0.17,0.16,0.32
2025-08-13 09:55:32,9.3,54.0,89.0,83.48,0.0,0.27,0.27,0.22,0.18,0.4
2025-08-13 09:55:33,9.4,53.8,58.0,83.48,0.0,10.5,10.5,0.15,0.14,0.29
2025-08-13 09:55:34,8.3,53.8,90.0,83.48,0.0,1.94,1.94,0.11,0.11,0.23
2025-08-13 09:55:35,8.7,53.8,90.0,83.48,0.0,0.57,0.57,0.12,0.12,0.24
2025-08-13 09:55:36,8.9,53.8,90.0,83.48,0.0,1.09,1.09,0.12,0.13,0.26
2025-08-13 09:55:37,9.4,53.8,90.0,83.48,0.0,0.5,0.5,0.15,0.17,0.32
2025-08-13 09:55:38,8.6,53.8,100.0,1.51,0.0,11.84,11.84,0.22,0.19,0.41
2025-08-13 09:55:39,9.3,53.6,100.0,0.85,0.0,1.19,1.19,0.2,0.2,0.4
2025-08-13 09:55:40,8.9,53.7,0.0,0.85,0.0,0.04,0.04,0.16,0.16,0.32
2025-08-13 09:55:41,10.3,53.7,0.0,0.85,0.0,1.59,1.59,0.17,0.21,0.38
2025-08-13 09:55:42,8.9,53.7,0.0,0.85,0.0,0.25,0.25,0.14,0.15,0.29
2025-08-13 09:55:43,8.5,53.7,0.0,0.85,0.0,4.48,4.48,0.14,0.73,0.87
2025-08-13 09:55:44,9.7,53.7,0.0,0.85,0.0,11.04,11.04,0.14,0.14,0.28
2025-08-13 09:55:45,8.8,53.7,5.0,79.26,0.0,1.17,1.17,0.29,0.3,0.59
2025-08-13 09:55:46,8.2,53.8,4.0,79.26,0.0,0.18,0.18,0.12,0.12,0.24
2025-08-13 09:55:47,8.8,53.8,0.0,79.26,0.0,0.85,0.85,0.14,0.14,0.28
2025-08-13 09:55:48,8.6,53.8,0.0,79.26,0.0,1.47,1.47,0.12,0.12,0.23
2025-08-13 09:55:49,8.3,53.7,0.0,79.26,0.0,15.47,15.47,0.12,0.12,0.23
2025-08-13 09:55:50,8.3,53.8,6.0,79.26,0.0,0.06,0.06,0.12,0.13,0.25
2025-08-13 09:55:51,9.3,53.8,1.0,79.26,0.0,0.35,0.35,0.21,0.16,0.37
2025-08-13 09:55:52,9.7,53.8,8.0,79.26,0.0,0.98,0.98,0.14,0.15,0.29
2025-08-13 09:55:53,10.2,53.8,6.0,79.26,0.0,0.61,0.61,0.15,0.15,0.3
2025-08-13 09:55:54,9.9,53.8,6.0,79.26,0.0,12.79,12.79,0.14,0.13,0.27
2025-08-13 09:55:55,9.1,53.8,3.0,79.26,0.0,0.04,0.04,0.14,0.15,0.28
2025-08-13 09:55:56,8.6,53.8,0.0,79.26,0.0,0.47,0.47,0.12,0.13,0.25
2025-08-13 09:55:57,8.4,53.8,3.0,79.26,0.0,0.13,0.13,0.14,0.14,0.28
2025-08-13 09:55:58,8.6,53.8,1.0,79.26,0.0,0.25,0.25,0.12,0.12,0.24
2025-08-13 09:55:59,8.4,53.8,0.0,79.26,0.0,11.43,11.43,0.12,0.12,0.24
2025-08-13 09:56:00,8.7,53.8,6.0,79.26,0.0,1.11,1.11,0.12,0.13,0.25
2025-08-13 09:56:01,8.9,53.8,0.0,79.26,0.0,0.99,0.99,0.11,0.12,0.23
2025-08-13 09:56:02,9.0,53.8,6.0,79.26,0.0,0.32,0.32,0.14,0.14,0.28
2025-08-13 09:56:03,8.2,53.8,7.0,79.26,0.0,0.38,0.38,0.11,0.11,0.22
2025-08-13 09:56:04,8.4,53.8,6.0,79.26,0.0,12.07,12.07,0.12,0.13,0.24
2025-08-13 09:56:05,10.4,53.8,6.0,79.26,0.0,1.14,1.14,0.11,0.12,0.23
2025-08-13 09:56:06,9.8,53.8,0.0,79.26,0.0,0.8,0.8,0.12,0.12,0.23
2025-08-13 09:56:07,9.3,53.8,0.0,79.26,0.0,0.12,0.12,0.14,0.15,0.29
2025-08-13 09:56:08,10.1,53.8,2.0,79.26,0.0,0.19,0.19,0.11,0.12,0.23
2025-08-13 09:56:09,9.4,53.8,6.0,79.26,0.0,0.25,0.25,0.12,0.12,0.24
2025-08-13 09:56:10,8.4,53.8,6.0,79.26,0.0,13.01,13.01,0.12,0.13,0.25
2025-08-13 09:56:11,8.7,53.8,2.0,79.26,0.0,0.26,0.26,0.11,0.12,0.23
2025-08-13 09:56:12,8.3,53.8,8.0,79.26,0.0,0.14,0.14,0.18,0.17,0.35
2025-08-13 09:56:13,9.6,53.8,0.0,79.26,0.0,1.04,1.04,0.15,0.13,0.28
2025-08-13 09:56:14,10.1,53.7,9.0,79.26,0.0,0.65,0.65,0.11,0.11,0.22
2025-08-13 09:56:15,8.9,53.7,1.0,79.26,0.0,12.74,12.74,0.12,0.12,0.24
2025-08-13 09:56:16,8.5,53.7,6.0,79.26,0.0,0.34,0.34,0.12,0.12,0.24
2025-08-13 09:56:17,9.4,53.7,0.0,79.26,0.0,0.11,0.11,0.17,0.18,0.35
2025-08-13 09:56:18,8.6,53.7,0.0,79.26,0.0,1.21,1.21,0.13,0.14,0.27
2025-08-13 09:56:19,8.3,53.7,6.0,79.26,0.0,1.26,1.26,0.12,0.12,0.23
2025-08-13 09:56:20,8.3,53.7,7.0,79.26,0.0,11.97,11.97,0.12,0.13,0.25
2025-08-13 09:56:21,9.6,53.8,6.0,79.26,0.0,0.28,0.28,0.16,0.15,0.32
2025-08-13 09:56:22,9.0,53.8,6.0,79.26,0.0,0.05,0.05,0.17,0.15,0.33
2025-08-13 09:56:23,8.5,53.8,6.0,79.26,0.0,1.39,1.39,0.11,0.11,0.23
2025-08-13 09:56:24,9.1,53.8,0.0,79.26,0.0,0.16,0.16,0.11,0.12,0.23
2025-08-13 09:56:25,8.4,53.8,4.0,79.26,0.0,16.0,16.0,0.11,0.12,0.23
2025-08-13 09:56:26,8.8,53.8,6.0,79.26,0.0,0.17,0.17,0.12,0.14,0.26
2025-08-13 09:56:27,8.5,53.8,0.0,79.26,0.0,0.98,0.98,0.14,0.15,0.29
2025-08-13 09:56:28,8.3,53.8,0.0,79.26,0.0,0.4,0.4,0.11,0.12,0.23
2025-08-13 09:56:29,8.9,53.8,7.0,79.26,0.0,0.77,0.77,0.11,0.12,0.23
2025-08-13 09:56:30,8.5,53.8,0.0,79.26,0.0,1.15,1.15,0.12,0.13,0.25
2025-08-13 09:56:31,8.6,53.8,3.0,79.26,0.0,11.47,11.47,0.11,0.11,0.22
2025-08-13 09:56:32,8.9,53.8,0.0,79.26,0.0,1.24,1.24,0.14,0.14,0.28
2025-08-13 09:56:33,8.7,53.8,6.0,79.26,0.0,0.1,0.1,0.11,0.12,0.23
2025-08-13 09:56:34,8.4,53.8,5.0,79.26,0.0,0.2,0.2,0.11,0.11,0.23
2025-08-13 09:56:35,8.7,53.8,0.0,79.26,0.0,2.02,2.02,0.12,0.12,0.24
2025-08-13 09:56:36,8.5,53.8,0.0,79.26,0.0,10.59,10.59,0.12,0.12,0.24
2025-08-13 09:56:37,9.1,53.8,3.0,79.26,0.0,0.26,0.26,0.13,0.14,0.27
2025-08-13 09:56:38,8.5,53.8,6.0,79.26,0.0,0.83,0.83,0.12,0.13,0.25
2025-08-13 09:56:39,8.5,53.8,6.0,79.26,0.0,0.35,0.35,0.12,0.12,0.24
2025-08-13 09:56:40,8.8,53.8,3.0,79.26,0.0,1.73,1.73,0.12,0.12,0.24
2025-08-13 09:56:41,8.6,53.8,6.0,79.26,0.0,0.13,0.13,0.11,0.12,0.23
2025-08-13 09:56:42,8.7,53.8,0.0,79.26,0.0,11.93,11.93,0.14,0.14,0.28
2025-08-13 09:56:43,8.3,53.8,4.0,79.26,0.0,0.6,0.6,0.11,0.11,0.22
2025-08-13 09:56:44,10.2,53.8,6.0,79.26,0.0,0.43,0.43,0.11,0.12,0.23
2025-08-13 09:56:45,8.6,53.8,6.0,79.26,0.0,1.88,1.88,0.11,0.12,0.23
2025-08-13 09:56:46,8.5,53.8,2.0,79.26,0.0,0.42,0.42,0.12,0.12,0.24
2025-08-13 09:56:47,8.8,53.8,6.0,79.26,0.0,12.12,12.12,0.13,0.14,0.27
2025-08-13 09:56:48,8.8,53.8,0.0,79.26,0.0,0.82,0.82,0.11,0.12,0.23
2025-08-13 09:56:49,8.8,53.8,0.0,79.26,0.0,0.6,0.6,0.12,0.12,0.24
2025-08-13 09:56:50,10.5,53.8,0.0,79.26,0.0,1.33,1.33,0.12,0.12,0.24
2025-08-13 09:56:51,10.1,53.9,6.0,79.26,0.0,1.15,1.15,0.11,0.12,0.23
2025-08-13 09:56:52,9.3,53.9,6.0,79.26,0.0,12.4,12.4,0.16,0.16,0.32
2025-08-13 09:56:53,10.1,53.9,5.0,79.26,0.0,1.1,1.1,0.15,0.12,0.27
2025-08-13 09:56:54,9.4,53.9,1.0,79.26,0.0,0.47,0.47,0.2,0.2,0.4
2025-08-13 09:56:55,8.7,53.9,0.0,79.26,0.0,0.14,0.14,0.12,0.12,0.24
2025-08-13 09:56:56,8.4,53.9,0.0,79.26,0.0,1.23,1.23,0.12,0.12,0.24
2025-08-13 09:56:57,8.4,53.9,9.0,79.26,0.0,1.14,1.14,0.14,0.15,0.3
2025-08-13 09:56:58,8.8,53.9,0.0,79.26,0.0,9.68,9.68,0.12,0.12,0.24
2025-08-13 09:56:59,9.2,53.9,6.0,79.26,0.0,0.29,0.29,0.12,0.12,0.24
2025-08-13 09:57:00,8.5,53.9,1.0,79.26,0.0,0.19,0.19,0.12,0.13,0.25
2025-08-13 09:57:01,8.6,53.9,6.0,79.26,0.0,2.11,2.11,0.11,0.12,0.23
2025-08-13 09:57:02,9.2,53.9,6.0,79.26,0.0,0.39,0.39,0.14,0.14,0.28
2025-08-13 09:57:03,8.3,53.9,6.0,79.26,0.0,15.4,15.4,0.11,0.12,0.23
2025-08-13 09:57:04,8.8,53.9,6.0,79.26,0.0,0.05,0.05,0.11,0.11,0.22
2025-08-13 09:57:05,8.6,53.9,0.0,79.26,0.0,0.15,0.15,0.12,0.12,0.24
2025-08-13 09:57:06,9.6,53.9,0.0,79.26,0.0,2.0,2.0,0.12,0.12,0.24
2025-08-13 09:57:07,9.0,53.9,33.0,79.26,0.0,0.25,0.25,0.13,0.14,0.27
2025-08-13 09:57:08,8.5,53.9,3.0,79.87,0.0,11.24,11.24,0.12,0.12,0.24
2025-08-13 09:57:09,8.6,53.9,100.0,81.69,0.0,0.4,0.4,0.12,0.12,0.24
2025-08-13 09:57:10,8.4,53.9,69.0,81.69,0.0,0.11,0.11,0.12,0.13,0.25
2025-08-13 09:57:11,9.0,53.9,68.0,81.69,0.0,1.31,1.31,0.22,0.18,0.4
2025-08-13 09:57:12,10.6,53.8,67.0,81.69,0.0,1.66,1.66,0.14,0.15,0.3
2025-08-13 09:57:13,8.3,53.8,69.0,81.69,0.0,0.35,0.35,0.17,0.17,0.34
2025-08-13 09:57:14,9.4,53.8,66.0,81.69,0.0,10.07,10.07,0.15,0.2,0.35
2025-08-13 09:57:15,8.8,53.8,67.0,81.69,0.0,1.01,1.01,0.12,0.13,0.24
2025-08-13 09:57:16,8.5,53.8,68.0,81.69,0.0,1.16,1.16,0.12,0.13,0.26
2025-08-13 09:57:17,8.9,53.8,68.0,81.69,0.0,0.18,0.18,0.13,0.13,0.26
2025-08-13 09:57:18,8.5,53.8,69.0,81.69,0.0,1.19,1.19,0.13,0.14,0.26
2025-08-13 09:57:19,8.4,53.8,66.0,81.69,0.0,12.53,12.53,0.12,0.14,0.27
2025-08-13 09:57:20,8.4,53.9,67.0,81.69,0.0,0.99,0.99,0.3,0.3,0.59
2025-08-13 09:57:21,8.6,53.9,68.0,81.69,0.0,2.03,2.03,0.13,0.15,0.28
2025-08-13 09:57:22,8.8,53.9,69.0,81.69,0.0,0.63,0.63,0.13,0.14,0.27
2025-08-13 09:57:23,8.0,53.9,69.0,81.69,0.0,0.46,0.46,0.11,0.12,0.23
2025-08-13 09:57:24,8.9,53.8,69.0,81.69,0.0,12.06,12.06,0.11,0.11,0.22
2025-08-13 09:57:25,8.9,53.9,70.0,81.69,0.0,0.05,0.05,0.12,0.12,0.24
2025-08-13 09:57:26,8.6,53.9,69.0,81.69,0.0,2.43,2.43,0.12,0.13,0.26
2025-08-13 09:57:27,8.0,53.9,71.0,81.69,0.0,0.6,0.6,0.13,0.13,0.26
2025-08-13 09:57:28,8.2,53.9,71.0,81.69,0.0,0.37,0.37,0.11,0.12,0.23
2025-08-13 09:57:29,8.2,53.9,71.0,81.69,0.0,0.81,0.81,0.11,0.12,0.23
2025-08-13 09:57:30,8.0,53.9,71.0,81.69,0.0,11.89,11.89,0.12,0.12,0.24
2025-08-13 09:57:31,8.1,53.9,72.0,81.69,0.0,1.34,1.34,0.11,0.12,0.23
2025-08-13 09:57:32,8.7,53.9,71.0,81.69,0.0,1.29,1.29,0.13,0.13,0.27
2025-08-13 09:57:33,7.9,53.9,72.0,81.69,0.0,0.41,0.41,0.11,0.12,0.23
2025-08-13 09:57:34,8.3,53.9,73.0,81.69,0.0,0.09,0.09,0.11,0.11,0.22
2025-08-13 09:57:35,9.8,53.9,72.0,81.69,0.0,10.17,10.17,0.11,0.12,0.23
2025-08-13 09:57:36,9.1,53.9,73.0,81.69,0.0,1.99,1.99,0.12,0.13,0.25
2025-08-13 09:57:37,10.0,53.9,69.0,81.69,0.0,0.4,0.4,0.18,0.16,0.34
2025-08-13 09:57:38,11.2,53.8,73.0,81.69,0.0,0.55,0.55,0.14,0.12,0.26
2025-08-13 09:57:39,9.4,53.8,74.0,81.69,0.0,0.12,0.12,0.12,0.12,0.24
2025-08-13 09:57:40,9.2,53.8,74.0,81.69,0.0,15.39,15.39,0.12,0.12,0.24
2025-08-13 09:57:41,10.0,53.8,73.0,81.69,0.0,0.08,0.08,0.12,0.12,0.24
2025-08-13 09:57:42,8.9,53.8,59.0,81.69,0.0,1.22,1.22,0.13,0.14,0.27
2025-08-13 09:57:43,8.5,53.8,72.0,81.69,0.0,0.82,0.82,0.12,0.12,0.24
2025-08-13 09:57:44,9.7,53.8,73.0,81.69,0.0,0.89,0.89,0.11,0.12,0.23
2025-08-13 09:57:45,8.1,53.8,100.0,1.53,0.0,12.12,12.12,0.17,0.16,0.33
2025-08-13 09:57:46,9.4,53.8,100.0,1.53,0.0,0.03,0.03,0.28,0.22,0.5
2025-08-13 09:57:47,9.2,53.7,0.0,0.85,0.0,2.19,2.19,0.15,0.16,0.32
2025-08-13 09:57:48,8.9,53.7,0.0,0.85,0.0,0.78,0.78,0.12,0.13,0.26
2025-08-13 09:57:49,8.7,53.7,0.0,0.85,0.0,0.79,0.79,0.2,0.17,0.37
2025-08-13 09:57:50,9.5,53.6,0.0,0.85,0.0,0.55,0.55,0.13,0.13,0.26
2025-08-13 09:57:51,9.4,53.6,0.0,0.85,0.0,12.57,12.57,0.2,0.21,0.41
2025-08-13 09:57:52,8.9,53.6,0.0,0.85,0.0,1.08,1.08,0.14,0.14,0.28
2025-08-13 09:57:53,7.9,53.6,0.0,0.85,0.0,0.17,0.17,0.11,0.11,0.23
2025-08-13 09:57:54,8.8,53.6,0.0,0.85,0.0,1.94,1.94,0.11,0.12,0.23
2025-08-13 09:57:55,8.1,53.6,0.0,0.85,0.0,0.05,0.05,0.11,0.12,0.23
2025-08-13 09:57:56,7.9,53.6,0.0,0.85,0.0,10.8,10.8,0.12,0.13,0.25
2025-08-13 09:57:57,8.0,53.6,0.0,0.85,0.0,1.88,1.88,0.13,0.13,0.26
2025-08-13 09:57:58,8.1,53.6,0.0,0.85,0.0,0.49,0.49,0.11,0.12,0.23
2025-08-13 09:57:59,8.4,53.7,0.0,0.85,0.0,0.46,0.46,0.11,0.12,0.23
2025-08-13 09:58:00,7.9,53.7,0.0,0.85,0.0,0.84,0.84,0.12,0.12,0.24
2025-08-13 09:58:01,7.7,53.7,0.0,0.85,0.0,12.17,12.17,0.11,0.12,0.23
2025-08-13 09:58:02,8.9,53.7,0.0,0.88,0.0,1.08,1.08,0.13,0.14,0.27
2025-08-13 09:58:03,8.0,53.7,10.0,77.65,0.0,0.2,0.2,0.11,0.12,0.23
2025-08-13 09:58:04,7.9,53.7,12.0,77.65,0.0,1.46,1.46,0.11,0.12,0.23
2025-08-13 09:58:05,8.1,53.7,10.0,77.65,0.0,0.49,0.49,0.11,0.12,0.23
2025-08-13 09:58:06,8.3,53.7,11.0,77.65,0.0,9.5,9.5,0.13,0.14,0.27
2025-08-13 09:58:07,8.4,53.7,10.0,77.65,0.0,1.16,1.16,0.13,0.13,0.26
2025-08-13 09:58:08,8.0,53.7,10.0,77.65,0.0,0.36,0.36,0.11,0.12,0.23
2025-08-13 09:58:09,8.1,53.7,10.0,77.65,0.0,1.25,1.25,0.12,0.12,0.24
2025-08-13 09:58:10,7.9,53.7,10.0,77.65,0.0,0.39,0.39,0.12,0.12,0.24
2025-08-13 09:58:11,8.3,53.7,9.0,77.65,0.0,0.24,0.24,0.11,0.12,0.23
2025-08-13 09:58:12,9.8,53.7,10.0,77.65,0.0,12.84,12.84,0.18,0.17,0.35
2025-08-13 09:58:13,9.2,53.5,9.0,77.65,0.0,1.07,1.07,0.27,0.19,0.46
2025-08-13 09:58:14,10.1,53.5,9.0,77.65,0.0,1.2,1.2,0.13,0.13,0.26
2025-08-13 09:58:15,9.2,53.5,9.0,77.65,0.0,0.93,0.93,0.17,0.17,0.34
2025-08-13 09:58:16,8.4,53.5,10.0,77.65,0.0,0.21,0.21,0.32,0.35,0.67
2025-08-13 09:58:17,9.0,53.5,11.0,77.65,0.0,16.55,16.55,0.16,0.2,0.36
2025-08-13 09:58:18,9.2,53.5,9.0,77.65,0.0,0.95,0.95,0.12,0.13,0.25
2025-08-13 09:58:19,9.5,53.6,9.0,77.65,0.0,0.49,0.49,0.12,0.12,0.24
2025-08-13 09:58:20,10.0,53.6,10.0,77.65,0.0,0.82,0.82,0.12,0.13,0.25
2025-08-13 09:58:21,9.2,53.6,10.0,77.65,0.0,1.52,1.52,0.12,0.12,0.23
2025-08-13 09:58:22,10.9,53.6,10.0,77.65,0.0,12.18,12.18,0.14,0.14,0.28
2025-08-13 09:58:23,9.7,53.6,10.0,77.65,0.0,0.1,0.1,0.11,0.12,0.23
2025-08-13 09:58:24,9.9,53.6,7.0,77.65,0.0,0.17,0.17,0.11,0.11,0.22
2025-08-13 09:58:25,8.7,53.6,10.0,77.65,0.0,1.49,1.49,2.43,0.2,2.63
2025-08-13 09:58:26,8.8,53.6,9.0,77.65,0.0,0.42,0.42,0.16,0.15,0.31
2025-08-13 09:58:27,8.4,53.6,9.0,77.65,0.0,1.1,1.1,0.15,0.16,0.31
2025-08-13 09:58:28,8.6,53.6,9.0,77.65,0.0,10.48,10.48,0.11,0.12,0.23
2025-08-13 09:58:29,8.7,53.6,9.0,77.65,0.0,0.17,0.17,0.12,0.12,0.24
2025-08-13 09:58:30,8.5,53.6,9.0,77.65,0.0,1.25,1.25,0.14,0.14,0.28
2025-08-13 09:58:31,8.3,53.6,7.0,77.65,0.0,0.04,0.04,0.2,0.17,0.37
2025-08-13 09:58:32,10.0,53.6,9.0,77.65,0.0,0.23,0.23,0.17,0.16,0.33
2025-08-13 09:58:33,8.7,53.7,32.0,78.18,0.0,12.88,12.88,0.2,0.18,0.38
2025-08-13 09:58:34,8.7,53.7,66.0,78.19,0.0,0.22,0.22,0.16,0.14,0.3
2025-08-13 09:58:35,9.1,53.7,65.0,78.19,0.0,0.72,0.72,0.15,0.16,0.31
2025-08-13 09:58:36,9.2,53.7,61.0,78.19,0.0,0.58,0.58,0.12,0.13,0.26
2025-08-13 09:58:37,8.7,53.7,67.0,78.19,0.0,0.3,0.3,0.13,0.14,0.27
2025-08-13 09:58:38,8.7,53.7,66.0,78.19,0.0,12.55,12.55,0.12,0.13,0.25
2025-08-13 09:58:39,8.6,53.7,67.0,78.19,0.0,0.22,0.22,0.12,0.13,0.25
2025-08-13 09:58:40,8.8,53.7,66.0,78.19,0.0,0.18,0.18,0.12,0.12,0.24
