timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:41:05,9.9,53.0,69.0,78.25,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:41:06,9.4,53.1,68.0,78.28,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:41:07,10.1,53.1,68.0,78.28,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 09:41:09,9.9,53.1,70.0,78.28,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 09:41:10,8.5,53.1,69.0,78.28,0.0,12.86,12.86,0.0,0.0,0.01
2025-08-13 09:41:11,9.5,53.1,68.0,78.3,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:41:12,8.4,53.1,70.0,78.3,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 09:41:13,9.4,53.0,70.0,78.3,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 09:41:14,9.2,53.0,70.0,78.3,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 09:41:15,8.5,53.0,70.0,78.3,0.0,13.38,13.38,0.0,0.0,0.0
2025-08-13 09:41:16,8.4,53.0,71.0,78.3,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 09:41:17,8.4,53.0,71.0,78.3,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:41:18,8.7,53.0,71.0,78.3,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:41:19,9.0,53.0,71.0,78.3,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 09:41:20,8.5,53.0,70.0,78.3,0.0,11.17,11.17,0.0,0.0,0.01
2025-08-13 09:41:21,8.6,53.0,70.0,78.3,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:41:22,8.8,53.0,70.0,78.33,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-13 09:41:23,9.0,53.0,71.0,78.33,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 09:41:24,9.0,53.0,70.0,78.36,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:41:25,8.6,53.0,71.0,78.36,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 09:41:26,8.5,53.0,71.0,78.36,0.0,12.21,12.21,0.0,0.0,0.0
2025-08-13 09:41:27,8.2,53.0,71.0,78.36,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 09:41:28,8.5,53.0,71.0,78.36,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:41:29,8.5,53.0,71.0,78.36,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 09:41:30,8.6,53.1,0.0,1.51,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-13 09:41:31,9.0,53.1,100.0,1.51,0.0,10.55,10.55,0.03,0.06,0.09
2025-08-13 09:41:32,11.4,53.1,0.0,0.85,0.0,0.32,0.32,0.03,0.04,0.07
2025-08-13 09:41:33,8.2,53.0,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 09:41:34,9.1,53.0,0.0,0.85,0.0,0.12,0.12,0.05,0.03,0.08
2025-08-13 09:41:35,9.1,53.0,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 09:41:36,8.4,53.1,0.0,0.85,0.0,10.04,10.04,0.03,0.95,0.98
2025-08-13 09:41:37,9.1,53.0,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-13 09:41:38,8.4,53.1,3.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 09:41:39,8.6,53.1,4.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 09:41:40,8.5,53.1,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 09:41:41,8.5,53.2,0.0,79.26,0.0,13.56,13.56,0.0,0.01,0.01
2025-08-13 09:41:42,9.1,52.9,0.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-13 09:41:43,8.9,52.9,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 09:41:44,8.7,53.0,1.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 09:41:45,8.4,53.0,8.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 09:41:46,8.4,53.0,6.0,79.26,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-13 09:41:47,8.6,53.0,7.0,79.26,0.0,11.41,11.41,0.0,0.0,0.01
2025-08-13 09:41:48,8.5,53.0,3.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:41:49,8.6,53.0,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:41:50,9.5,53.0,2.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 09:41:51,9.7,53.1,3.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 09:41:52,9.6,53.1,6.0,79.26,0.0,13.65,13.65,0.0,0.0,0.01
2025-08-13 09:41:53,10.2,53.1,5.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:41:54,10.9,53.1,0.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 09:41:55,8.6,53.1,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:41:56,8.5,53.1,3.0,79.26,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-13 09:41:57,8.3,53.1,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 09:41:58,8.5,53.1,6.0,79.26,0.0,10.91,10.91,0.0,0.0,0.01
2025-08-13 09:41:59,8.7,53.1,1.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-13 09:42:00,8.3,53.1,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 09:42:01,8.3,53.1,1.0,79.26,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-13 09:42:02,9.2,53.1,5.0,79.26,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-13 09:42:03,8.4,53.1,6.0,79.26,0.0,11.37,11.37,0.0,0.0,0.01
2025-08-13 09:42:04,8.6,53.1,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 09:42:05,9.3,53.1,1.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 09:42:06,8.7,53.1,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 09:42:07,9.1,53.1,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 09:42:08,8.4,53.1,6.0,79.26,0.0,11.46,11.46,0.0,0.0,0.0
2025-08-13 09:42:09,8.8,53.1,6.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 09:42:10,8.3,53.1,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:42:11,8.3,53.2,4.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 09:42:12,8.6,53.1,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-13 09:42:13,8.8,53.1,6.0,79.26,0.0,9.9,9.9,0.0,0.0,0.01
2025-08-13 09:42:14,9.0,53.1,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:42:15,8.3,53.1,3.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:42:16,8.4,53.2,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 09:42:17,8.5,53.2,6.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 09:42:18,8.7,53.1,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:42:19,8.2,53.1,6.0,79.26,0.0,11.39,11.39,0.0,0.0,0.01
2025-08-13 09:42:20,8.4,53.2,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 09:42:21,8.3,53.2,0.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-13 09:42:22,8.8,53.2,6.0,79.26,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-13 09:42:23,8.9,53.2,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 09:42:24,9.3,53.2,2.0,79.26,0.0,11.4,11.4,0.0,0.0,0.01
2025-08-13 09:42:25,10.0,53.2,6.0,79.26,0.0,0.06,0.06,0.0,0.01,0.01
2025-08-13 09:42:26,9.1,53.2,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:42:27,9.5,53.2,0.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-13 09:42:28,9.1,53.2,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 09:42:29,9.0,53.2,7.0,79.26,0.0,9.28,9.28,0.0,0.0,0.01
2025-08-13 09:42:30,8.4,53.2,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 09:42:31,8.4,53.2,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:42:32,8.9,53.2,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 09:42:33,8.4,53.2,6.0,79.26,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 09:42:34,8.6,53.2,6.0,79.26,0.0,14.75,14.75,0.0,0.0,0.01
2025-08-13 09:42:35,11.6,53.2,4.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 09:42:36,9.6,53.2,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 09:42:37,9.8,53.2,0.0,79.26,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-13 09:42:38,10.3,53.2,0.0,79.26,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 09:42:39,9.0,53.2,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 09:42:40,8.5,53.2,6.0,79.26,0.0,11.59,11.59,0.0,0.0,0.01
2025-08-13 09:42:41,8.7,53.2,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:42:42,8.2,53.2,3.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:42:43,9.1,53.2,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:42:44,8.5,53.2,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:42:45,8.4,53.2,6.0,79.26,0.0,11.69,11.69,0.0,0.0,0.01
2025-08-13 09:42:46,8.4,53.2,3.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-13 09:42:47,8.6,53.2,3.0,79.26,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 09:42:48,8.3,53.2,1.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:42:49,8.7,53.2,2.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 09:42:50,8.3,53.2,5.0,79.26,0.0,10.21,10.21,0.0,0.0,0.01
2025-08-13 09:42:51,8.8,53.2,5.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:42:52,9.1,53.2,6.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 09:42:53,9.0,53.2,3.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 09:42:54,9.8,53.1,6.0,79.26,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 09:42:55,9.1,53.1,6.0,79.26,0.0,11.64,11.64,0.0,0.0,0.01
2025-08-13 09:42:56,8.4,53.1,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 09:42:57,7.7,53.1,2.0,79.26,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 09:42:58,7.8,53.1,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 09:42:59,8.8,53.1,0.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 09:43:00,8.3,53.1,27.0,80.14,0.0,12.28,12.28,0.0,0.0,0.01
2025-08-13 09:43:01,8.1,53.1,100.0,81.69,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-13 09:43:02,8.5,53.1,52.0,83.72,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-13 09:43:03,7.8,53.1,77.0,83.72,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 09:43:04,7.8,53.1,78.0,83.72,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:43:05,9.0,53.1,78.0,83.72,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 09:43:06,7.9,53.1,73.0,83.72,0.0,9.84,9.84,0.0,0.0,0.01
2025-08-13 09:43:07,8.8,53.1,74.0,83.72,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 09:43:08,8.3,53.1,79.0,83.72,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 09:43:09,8.0,53.2,75.0,83.72,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-13 09:43:10,9.1,53.2,75.0,83.72,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 09:43:11,8.0,53.1,78.0,83.72,0.0,15.04,15.04,0.0,0.0,0.0
2025-08-13 09:43:12,7.8,53.2,76.0,83.72,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:43:13,8.4,53.2,78.0,83.72,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-13 09:43:14,7.9,53.2,78.0,83.72,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:43:15,8.4,53.2,75.0,83.72,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 09:43:16,7.8,53.2,79.0,83.72,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 09:43:17,8.3,53.2,79.0,83.72,0.0,11.22,11.22,0.0,0.0,0.01
2025-08-13 09:43:18,7.8,53.2,79.0,83.72,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:43:19,8.8,53.2,77.0,83.72,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 09:43:20,10.0,53.2,80.0,83.72,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:43:21,8.8,53.2,79.0,83.72,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 09:43:22,9.2,53.2,79.0,83.72,0.0,11.12,11.12,0.0,0.0,0.01
2025-08-13 09:43:23,10.7,53.2,80.0,83.72,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 09:43:24,9.5,53.0,78.0,83.72,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 09:43:25,8.9,53.0,80.0,83.72,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 09:43:26,7.9,53.0,82.0,83.72,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 09:43:27,7.8,53.0,78.0,83.72,0.0,11.1,11.1,0.0,0.0,0.0
2025-08-13 09:43:28,7.8,53.0,81.0,83.72,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-13 09:43:29,8.2,53.0,81.0,83.72,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:43:30,7.9,53.1,82.0,83.72,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:43:31,7.7,53.1,81.0,83.72,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:43:32,8.6,53.1,82.0,83.72,0.0,12.15,12.15,0.0,0.0,0.0
2025-08-13 09:43:33,9.3,53.1,78.0,83.72,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 09:43:34,7.8,53.1,82.0,83.72,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 09:43:35,8.6,53.1,81.0,83.72,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:43:36,8.5,53.1,81.0,83.72,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 09:43:37,8.5,53.1,82.0,83.72,0.0,10.97,10.97,0.0,0.0,0.01
2025-08-13 09:43:38,7.8,53.1,100.0,1.51,0.0,1.15,1.15,0.02,0.04,0.06
2025-08-13 09:43:39,8.5,53.0,100.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 09:43:40,7.9,53.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:43:41,7.9,53.0,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:43:42,8.1,53.0,0.0,0.85,0.0,0.55,0.55,0.02,0.65,0.67
2025-08-13 09:43:43,8.0,53.0,0.0,0.85,0.0,11.33,11.33,0.01,0.01,0.03
2025-08-13 09:43:44,9.4,53.0,0.0,0.85,0.0,0.11,0.11,0.02,0.04,0.06
2025-08-13 09:43:45,9.8,53.0,4.0,79.26,0.0,0.09,0.09,0.05,0.05,0.1
2025-08-13 09:43:46,9.8,53.0,1.0,79.26,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-13 09:43:47,9.7,53.1,0.0,79.26,0.0,1.22,1.22,0.04,0.03,0.07
2025-08-13 09:43:48,8.9,53.0,0.0,79.26,0.0,16.2,16.2,0.0,0.0,0.01
2025-08-13 09:43:49,8.9,53.0,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:43:50,8.9,53.0,6.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 09:43:51,8.7,53.0,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:43:52,9.9,53.0,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:43:53,9.2,53.0,6.0,79.26,0.0,11.34,11.34,0.0,0.0,0.0
2025-08-13 09:43:54,9.1,53.0,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 09:43:55,9.4,53.0,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:43:56,8.5,53.0,4.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 09:43:57,8.6,53.0,2.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:43:58,9.1,53.0,1.0,79.26,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 09:43:59,9.8,52.9,6.0,79.26,0.0,10.94,10.94,0.0,0.0,0.0
2025-08-13 09:44:00,8.6,52.9,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 09:44:01,8.5,52.9,0.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:44:02,9.0,52.9,1.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 09:44:03,8.5,52.9,9.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 09:44:04,9.5,52.9,6.0,79.26,0.0,10.47,10.47,0.0,0.0,0.0
2025-08-13 09:44:05,10.8,52.9,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:44:06,9.7,52.9,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:44:07,10.2,53.0,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 09:44:08,10.1,53.0,3.0,79.26,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:44:09,9.8,53.0,6.0,79.26,0.0,19.07,19.07,0.0,0.0,0.01
2025-08-13 09:44:10,9.4,52.9,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:44:11,8.9,52.9,0.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 09:44:12,8.4,52.9,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:44:13,8.9,52.9,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 09:44:14,8.5,52.9,1.0,79.26,0.0,11.69,11.69,0.0,0.0,0.0
2025-08-13 09:44:15,8.8,52.9,7.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:44:16,8.4,52.9,0.0,79.26,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 09:44:17,8.5,52.9,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:44:18,8.6,53.0,4.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:44:19,8.7,53.0,0.0,79.26,0.0,10.39,10.39,0.0,0.0,0.0
2025-08-13 09:44:20,9.1,53.0,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:44:21,8.8,53.0,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 09:44:22,8.8,53.0,6.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:44:23,9.0,53.0,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:44:24,9.2,53.0,0.0,79.26,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 09:44:25,9.5,53.0,0.0,79.26,0.0,13.68,13.68,0.0,0.0,0.0
2025-08-13 09:44:26,8.4,53.0,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 09:44:27,8.3,53.0,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:44:28,8.3,53.0,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 09:44:29,8.8,53.0,1.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:44:30,8.3,53.0,0.0,79.26,0.0,11.84,11.84,0.0,0.0,0.0
2025-08-13 09:44:31,8.8,53.0,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:44:32,8.8,53.0,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:44:33,8.4,53.0,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 09:44:34,8.6,53.0,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 09:44:35,9.1,53.0,3.0,79.26,0.0,10.38,10.38,0.0,0.0,0.0
2025-08-13 09:44:36,8.8,53.0,8.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 09:44:37,8.7,53.0,7.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:44:38,8.6,53.0,1.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 09:44:39,8.4,53.0,6.0,79.26,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-13 09:44:40,8.7,53.0,0.0,79.26,0.0,12.03,12.03,0.0,0.0,0.0
2025-08-13 09:44:41,8.5,53.0,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:44:42,8.5,53.0,4.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:44:43,8.5,53.0,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:44:44,8.8,53.1,0.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 09:44:45,8.5,53.0,0.0,79.26,0.0,11.74,11.74,0.0,0.0,0.0
2025-08-13 09:44:46,8.8,53.1,4.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 09:44:47,9.5,53.1,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:44:48,10.2,53.1,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:44:49,10.3,53.0,0.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-13 09:44:50,11.7,53.1,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 09:44:51,9.5,53.1,3.0,79.26,0.0,10.3,10.3,0.0,0.0,0.01
2025-08-13 09:44:52,9.9,53.1,8.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:44:53,10.3,53.1,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:44:54,10.3,53.1,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 09:44:55,9.1,53.1,5.0,79.26,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-13 09:44:56,8.5,53.1,0.0,79.26,0.0,11.06,11.06,0.0,0.0,0.0
2025-08-13 09:44:57,8.3,53.1,1.0,79.26,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 09:44:58,8.7,53.1,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 09:44:59,9.1,53.1,0.0,79.26,0.0,2.02,2.02,0.01,0.01,0.02
2025-08-13 09:45:00,9.9,53.1,6.0,79.26,0.0,0.65,0.65,0.06,2.29,2.35
2025-08-13 09:45:01,9.6,53.1,6.0,79.26,0.0,12.77,12.77,0.05,0.04,0.09
2025-08-13 09:45:02,8.8,53.1,6.0,79.26,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-13 09:45:03,8.5,53.1,1.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-13 09:45:04,8.7,53.1,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:45:05,9.0,53.1,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 09:45:07,9.1,53.1,8.0,79.26,0.0,12.1,12.1,0.0,0.0,0.01
2025-08-13 09:45:08,8.9,53.2,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 09:45:09,8.7,53.1,15.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 09:45:10,8.5,53.1,10.0,79.97,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:45:11,9.7,53.1,100.0,81.53,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 09:45:12,10.1,53.2,64.0,81.53,0.0,10.91,10.91,0.0,0.0,0.01
2025-08-13 09:45:13,8.9,53.2,65.0,81.53,0.0,1.15,1.15,0.0,0.01,0.01
2025-08-13 09:45:14,10.0,53.2,65.0,81.53,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-13 09:45:15,9.3,53.2,64.0,81.53,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:45:16,9.3,53.2,65.0,81.53,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 09:45:17,10.2,53.2,65.0,81.53,0.0,0.73,0.73,0.01,0.01,0.01
2025-08-13 09:45:18,10.0,53.2,67.0,81.53,0.0,10.89,10.89,0.0,0.0,0.01
2025-08-13 09:45:19,9.5,53.2,66.0,81.53,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 09:45:20,9.8,53.2,66.0,81.53,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-13 09:45:21,9.6,53.2,66.0,81.53,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:45:22,9.9,53.2,66.0,81.53,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 09:45:23,9.3,53.2,67.0,81.53,0.0,11.55,11.55,0.0,0.0,0.01
2025-08-13 09:45:24,9.7,53.2,67.0,81.53,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:45:25,8.4,53.2,68.0,81.53,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:45:26,9.0,53.2,67.0,81.53,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 09:45:27,8.4,53.2,68.0,81.53,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 09:45:28,8.1,53.2,68.0,81.53,0.0,1.07,1.07,0.0,0.0,0.01
