timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:55:19,5.2,5.4,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 09:55:20,5.4,5.4,0.0,0.85,0.0,6.9,6.9,0.0,0.0,0.01
2025-08-13 09:55:21,4.5,5.5,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-13 09:55:22,5.0,5.5,0.0,77.65,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 09:55:23,4.6,5.5,13.0,77.65,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 09:55:24,4.9,5.5,7.0,77.65,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-13 09:55:25,5.6,5.5,13.0,77.65,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:55:26,5.0,5.5,13.0,77.65,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 09:55:27,5.2,5.5,13.0,77.65,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 09:55:28,5.0,5.5,13.0,77.65,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 09:55:29,4.6,5.5,13.0,77.65,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:55:30,7.3,5.5,13.0,77.65,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-13 09:55:31,6.0,5.4,11.0,77.65,0.0,0.96,0.96,0.01,0.01,0.01
2025-08-13 09:55:32,4.6,5.4,13.0,77.65,0.0,1.69,1.69,0.0,0.01,0.01
2025-08-13 09:55:33,5.3,5.4,13.0,77.65,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 09:55:34,4.8,5.5,13.0,77.65,0.0,2.8,2.8,0.0,0.0,0.01
2025-08-13 09:55:35,5.6,5.4,12.0,77.65,0.0,0.29,0.29,0.6,0.03,0.63
2025-08-13 09:55:36,5.0,5.5,13.0,77.65,0.0,2.36,2.36,0.62,0.03,0.65
2025-08-13 09:55:37,6.2,5.5,13.0,77.65,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-13 09:55:38,5.2,5.5,13.0,77.65,0.0,2.26,2.26,0.0,0.01,0.01
2025-08-13 09:55:39,6.6,5.5,13.0,77.65,0.0,1.48,1.48,0.01,0.01,0.01
2025-08-13 09:55:40,5.3,5.6,13.0,77.65,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:55:41,5.4,5.6,10.0,77.65,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:55:42,4.4,5.5,13.0,77.65,0.0,1.62,1.62,0.62,0.03,0.65
2025-08-13 09:55:43,6.0,5.5,13.0,77.65,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-13 09:55:44,4.7,5.5,13.0,77.65,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 09:55:45,5.2,5.5,11.0,77.65,0.0,2.14,2.14,0.01,0.01,0.01
2025-08-13 09:55:46,4.6,5.6,61.0,77.9,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 09:55:47,5.9,5.6,62.0,77.91,0.0,9.59,9.59,0.0,0.0,0.01
2025-08-13 09:55:48,4.5,5.6,62.0,77.91,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 09:55:49,6.9,5.6,61.0,77.91,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 09:55:50,5.7,5.6,100.0,1.51,0.0,8.28,8.28,0.01,0.0,0.01
2025-08-13 09:55:51,6.0,5.5,100.0,1.51,0.0,1.75,1.75,0.01,0.04,0.05
2025-08-13 09:55:52,5.9,5.5,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 09:55:53,4.9,5.5,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 09:55:54,4.5,5.5,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:55:55,5.3,5.5,0.0,0.85,0.0,1.68,1.68,0.04,0.03,0.08
2025-08-13 09:55:56,6.8,5.5,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 09:55:57,6.0,5.5,0.0,0.87,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 09:55:58,6.7,5.5,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 09:55:59,7.8,5.6,1.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 09:56:00,4.7,5.6,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:56:01,4.6,5.6,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 09:56:02,6.4,5.6,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 09:56:03,5.2,5.6,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 09:56:04,4.5,5.6,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:56:05,5.4,5.6,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 09:56:06,4.8,5.6,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 09:56:07,5.9,5.6,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 09:56:08,4.8,5.6,8.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:56:09,4.9,5.6,1.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-13 09:56:10,4.9,5.6,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 09:56:11,5.0,5.6,6.0,79.26,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-13 09:56:12,5.2,5.6,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 09:56:13,5.9,5.6,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 09:56:14,4.5,5.6,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 09:56:15,4.6,5.6,0.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-13 09:56:16,5.3,5.6,0.0,79.26,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 09:56:17,5.3,5.6,10.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 09:56:18,5.1,5.6,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 09:56:19,4.8,5.6,5.0,79.26,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-13 09:56:20,5.4,5.6,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:56:21,5.8,5.5,6.0,79.26,0.0,7.4,7.4,0.0,0.0,0.01
2025-08-13 09:56:22,5.5,5.5,7.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 09:56:23,4.7,5.5,0.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-13 09:56:24,5.0,5.5,8.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:56:25,5.3,5.5,6.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 09:56:26,5.9,5.5,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 09:56:27,4.8,5.5,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 09:56:28,5.2,5.5,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:56:29,5.1,5.5,7.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 09:56:30,4.9,5.6,7.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 09:56:31,4.5,5.5,2.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:56:32,5.2,5.5,7.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 09:56:33,4.7,5.5,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 09:56:34,7.2,5.5,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 09:56:35,5.8,5.5,9.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:56:36,6.4,5.6,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 09:56:37,6.4,5.6,7.0,79.26,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 09:56:38,4.8,5.6,1.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 09:56:39,4.8,5.6,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 09:56:40,4.7,5.6,2.0,79.26,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:56:41,5.1,5.6,1.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 09:56:42,4.6,5.6,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 09:56:43,6.4,5.6,4.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 09:56:44,6.7,5.6,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 09:56:45,5.4,5.6,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:56:46,4.7,5.6,2.0,79.26,0.0,3.37,3.37,0.0,0.0,0.0
2025-08-13 09:56:47,5.1,5.6,6.0,79.26,0.0,7.6,7.6,0.0,0.0,0.01
2025-08-13 09:56:48,9.2,5.6,0.0,79.26,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 09:56:50,5.8,5.6,8.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:56:51,5.3,5.6,6.0,79.26,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-13 09:56:52,4.7,5.6,1.0,79.26,0.0,7.62,7.62,0.0,0.0,0.0
2025-08-13 09:56:53,5.1,5.6,2.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:56:54,5.7,5.4,6.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-13 09:56:55,4.5,5.4,7.0,79.26,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 09:56:56,5.9,5.5,0.0,79.26,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 09:56:57,5.2,5.5,0.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 09:56:58,5.0,5.5,9.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:56:59,5.1,5.5,0.0,79.26,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-13 09:57:00,4.8,5.5,6.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 09:57:01,4.5,5.5,6.0,79.26,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-13 09:57:02,5.0,5.6,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:57:03,4.6,5.5,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:57:04,4.9,5.6,0.0,79.26,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:57:05,4.8,5.6,6.0,79.26,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 09:57:06,5.6,5.6,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 09:57:07,4.6,5.6,1.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:57:08,6.0,5.6,7.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 09:57:09,4.9,5.6,2.0,79.26,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-13 09:57:10,5.2,5.6,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:57:11,4.5,5.6,7.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:57:12,5.5,5.6,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 09:57:13,5.9,5.6,7.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 09:57:14,6.1,5.6,2.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 09:57:15,5.9,5.6,0.0,79.26,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-13 09:57:16,4.9,5.6,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-13 09:57:17,5.1,5.6,3.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 09:57:18,5.0,5.6,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:57:19,7.0,5.6,3.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 09:57:20,7.0,5.6,1.0,79.26,0.0,2.71,2.71,0.0,0.0,0.0
2025-08-13 09:57:21,5.9,5.6,3.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-13 09:57:22,5.1,5.6,1.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 09:57:23,4.7,5.6,0.0,79.26,0.0,6.11,6.11,0.0,0.0,0.01
2025-08-13 09:57:24,4.8,5.6,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 09:57:25,5.7,5.6,6.0,79.26,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-13 09:57:26,4.8,5.6,55.0,80.34,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-13 09:57:27,4.9,5.6,100.0,82.08,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:57:28,4.7,5.6,68.0,82.08,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 09:57:29,7.1,5.6,69.0,82.08,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 09:57:30,6.0,5.6,66.0,82.08,0.0,2.57,2.57,0.0,0.0,0.0
2025-08-13 09:57:31,7.7,5.6,69.0,82.08,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 09:57:32,4.6,5.6,69.0,82.08,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-13 09:57:33,4.9,5.6,70.0,82.08,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 09:57:34,5.0,5.6,71.0,82.08,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-13 09:57:35,6.3,5.6,72.0,82.08,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 09:57:36,4.7,5.6,72.0,82.08,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-13 09:57:37,5.1,5.6,72.0,82.08,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-13 09:57:38,5.3,5.6,73.0,82.08,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-13 09:57:39,6.0,5.6,71.0,82.08,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 09:57:40,6.4,5.7,71.0,82.08,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 09:57:41,6.1,5.6,73.0,82.08,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 09:57:42,4.5,5.6,74.0,82.08,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-13 09:57:43,4.8,5.6,74.0,82.08,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 09:57:44,4.6,5.7,74.0,82.08,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 09:57:45,6.4,5.6,75.0,82.08,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:57:46,4.7,5.7,74.0,82.08,0.0,1.5,1.5,0.01,0.03,0.04
2025-08-13 09:57:47,5.4,5.5,75.0,82.08,0.0,6.45,6.45,0.0,0.0,0.01
2025-08-13 09:57:48,4.7,5.5,78.0,82.08,0.0,4.3,4.3,0.0,0.0,0.0
2025-08-13 09:57:49,5.8,5.5,76.0,82.08,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 09:57:50,4.7,5.5,78.0,82.08,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:57:51,5.0,5.5,77.0,82.08,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 09:57:52,5.1,5.5,77.0,82.08,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 09:57:53,5.1,5.5,79.0,82.08,0.0,7.9,7.9,0.0,0.0,0.0
2025-08-13 09:57:54,4.3,5.5,79.0,82.08,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-13 09:57:55,5.4,5.5,76.0,82.08,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 09:57:56,4.9,5.5,78.0,82.08,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:57:57,5.3,5.5,78.0,82.08,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-13 09:57:58,4.7,5.5,75.0,82.08,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 09:57:59,7.3,5.5,79.0,82.08,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 09:58:00,4.8,5.5,78.0,82.08,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:58:01,4.9,5.5,80.0,82.08,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 09:58:02,4.4,5.6,81.0,82.08,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 09:58:03,4.9,5.6,79.0,82.08,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:58:04,5.7,5.5,81.0,82.08,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:58:05,7.5,5.6,80.0,82.08,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:58:06,5.4,5.6,81.0,82.08,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 09:58:07,5.1,5.6,81.0,82.08,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-13 09:58:08,5.3,5.6,82.0,82.08,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:58:09,5.1,5.6,82.0,82.08,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 09:58:10,5.0,5.6,82.0,82.08,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 09:58:11,4.7,5.6,82.0,82.08,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:58:12,4.8,5.6,84.0,82.08,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 09:58:13,5.2,5.6,100.0,1.51,0.0,1.57,1.57,0.03,0.04,0.07
2025-08-13 09:58:14,9.0,5.4,100.0,0.85,0.0,1.74,1.74,0.02,0.04,0.06
2025-08-13 09:58:15,7.1,5.5,0.0,0.85,0.0,1.71,1.71,0.05,0.05,0.1
2025-08-13 09:58:16,5.9,5.4,0.0,0.85,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-13 09:58:17,5.1,5.4,0.0,0.85,0.0,2.2,2.2,0.05,0.01,0.07
2025-08-13 09:58:18,5.3,5.4,0.0,0.85,0.0,1.03,1.03,0.04,0.03,0.07
2025-08-13 09:58:19,5.1,5.4,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 09:58:20,5.2,5.5,1.0,79.25,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 09:58:21,4.8,5.5,4.0,79.26,0.0,2.09,2.09,0.01,0.01,0.01
2025-08-13 09:58:22,5.1,5.5,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 09:58:23,4.5,5.6,0.0,79.26,0.0,2.59,2.59,0.0,0.0,0.01
2025-08-13 09:58:24,4.7,5.5,0.0,79.26,0.0,5.49,5.49,0.0,0.0,0.01
2025-08-13 09:58:25,6.1,5.5,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 09:58:26,6.7,5.6,6.0,79.26,0.0,1.34,1.34,0.01,0.01,0.01
2025-08-13 09:58:27,5.4,5.6,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:58:28,5.4,5.6,0.0,79.26,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-13 09:58:29,4.8,5.6,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 09:58:30,5.3,5.6,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 09:58:31,6.2,5.6,0.0,79.26,0.0,0.99,0.99,0.01,0.01,0.01
2025-08-13 09:58:32,7.7,5.5,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:58:33,5.8,5.5,1.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 09:58:34,7.3,5.5,1.0,79.26,0.0,2.26,2.26,0.01,0.01,0.01
2025-08-13 09:58:35,6.2,5.4,0.0,79.26,0.0,1.29,1.29,0.76,0.02,0.78
2025-08-13 09:58:36,5.3,5.4,4.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-13 09:58:37,6.1,5.4,2.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 09:58:38,5.2,5.4,0.0,79.26,0.0,2.42,2.42,0.75,0.03,0.78
2025-08-13 09:58:39,5.5,5.4,6.0,79.26,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-13 09:58:40,4.7,5.4,2.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:58:41,4.5,5.4,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 09:58:42,4.8,5.4,3.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 09:58:43,4.9,5.5,1.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 09:58:44,5.0,5.5,4.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 09:58:45,5.6,5.4,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 09:58:46,4.9,5.5,3.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 09:58:47,5.3,5.5,0.0,79.26,0.0,6.2,6.2,0.0,0.0,0.01
2025-08-13 09:58:48,5.6,5.5,6.0,79.26,0.0,5.06,5.06,0.0,0.0,0.01
2025-08-13 09:58:49,9.0,5.5,1.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 09:58:50,6.5,5.5,0.0,79.26,0.0,2.02,2.02,0.01,0.01,0.02
2025-08-13 09:58:51,6.7,5.5,2.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 09:58:52,5.0,5.5,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 09:58:53,6.6,5.5,6.0,79.26,0.0,1.43,1.43,0.01,0.01,0.01
2025-08-13 09:58:54,6.0,5.5,1.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 09:58:55,7.2,5.5,1.0,79.26,0.0,8.76,8.76,0.0,0.01,0.01
2025-08-13 09:58:56,5.9,5.5,6.0,79.26,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 09:58:57,6.2,5.5,0.0,79.26,0.0,0.36,0.36,0.75,0.03,0.78
2025-08-13 09:58:58,7.0,5.5,0.0,79.26,0.0,3.03,3.03,0.01,0.01,0.02
2025-08-13 09:58:59,8.3,5.4,8.0,79.26,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 09:59:00,5.9,5.3,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 09:59:01,5.0,5.3,6.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-13 09:59:02,4.5,5.4,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 09:59:03,4.9,5.3,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 09:59:04,4.9,5.4,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 09:59:05,6.5,5.4,0.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-13 09:59:06,4.8,5.4,3.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 09:59:07,6.4,5.4,8.0,79.26,0.0,48.2,48.2,0.0,0.0,0.01
2025-08-13 09:59:08,4.6,5.4,6.0,79.26,0.0,4.02,4.02,0.0,0.0,0.01
2025-08-13 09:59:09,5.6,5.4,2.0,79.26,0.0,45.15,45.15,0.0,0.0,0.01
2025-08-13 09:59:10,5.0,5.4,0.0,79.26,0.0,71.08,71.08,0.0,0.0,0.0
2025-08-13 09:59:11,6.0,5.4,7.0,79.26,0.0,18.16,18.16,0.0,0.0,0.01
2025-08-13 09:59:12,5.7,5.4,1.0,79.26,0.0,408.24,408.24,0.0,0.0,0.01
2025-08-13 09:59:13,8.0,5.4,0.0,79.26,0.0,6.85,6.85,0.03,0.07,0.09
2025-08-13 09:59:14,8.7,5.4,6.0,79.26,0.0,1.58,1.58,0.02,0.94,0.96
2025-08-13 09:59:15,9.8,5.4,0.0,79.26,0.0,1.89,1.89,0.03,0.95,0.99
2025-08-13 09:59:16,8.0,5.5,1.0,79.26,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-13 09:59:17,9.5,5.5,0.0,79.26,0.0,2.22,2.22,0.03,0.95,0.98
2025-08-13 09:59:18,8.8,5.6,8.0,79.26,0.0,1.17,1.17,0.02,0.04,0.06
2025-08-13 09:59:19,9.9,5.5,6.0,79.26,0.0,2.61,2.61,0.02,0.01,0.03
2025-08-13 09:59:20,6.8,5.5,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 09:59:21,8.1,5.5,3.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 09:59:22,7.3,5.6,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 09:59:23,6.4,5.5,6.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-13 09:59:24,6.0,5.6,3.0,79.26,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-13 09:59:25,7.3,5.6,0.0,79.26,0.0,14.24,14.24,0.0,0.0,0.01
2025-08-13 09:59:26,5.7,5.6,3.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 09:59:27,5.9,5.6,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 09:59:28,7.7,5.6,6.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-13 09:59:29,6.3,5.6,0.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-13 09:59:30,6.5,5.6,0.0,79.26,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-13 09:59:31,7.3,5.6,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 09:59:32,5.1,5.6,7.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:59:33,5.2,5.6,6.0,79.26,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 09:59:34,6.8,5.6,4.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 09:59:35,6.2,5.6,6.0,79.26,0.0,2.78,2.78,0.0,0.0,0.01
2025-08-13 09:59:36,5.4,5.6,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 09:59:37,5.9,5.6,3.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 09:59:38,5.2,5.6,7.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 09:59:39,5.4,5.6,0.0,79.26,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-13 09:59:40,5.0,5.7,0.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-13 09:59:41,4.5,5.7,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
