timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:52:04,6.2,7.5,0.0,88.87,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:52:05,5.7,7.5,0.0,88.87,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-09 21:52:06,5.0,7.5,0.0,88.87,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 21:52:07,5.2,7.5,0.0,88.87,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-09 21:52:08,5.0,7.5,0.0,88.87,0.0,7.51,7.51,0.0,0.0,0.01
2025-08-09 21:52:09,4.7,7.5,0.0,88.87,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 21:52:10,3.3,7.5,0.0,88.87,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:52:11,4.2,7.5,0.0,88.87,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-09 21:52:12,4.5,7.5,0.0,88.87,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 21:52:13,4.7,7.5,0.0,88.87,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:52:14,6.5,7.5,0.0,88.87,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:52:15,7.3,7.5,0.0,88.87,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-09 21:52:16,3.5,7.5,0.0,88.87,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 21:52:17,4.5,7.5,0.0,88.87,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-09 21:52:18,3.6,7.5,0.0,88.87,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-09 21:52:19,4.8,7.5,0.0,88.87,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:52:20,4.0,7.5,0.0,88.87,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 21:52:21,4.0,7.5,0.0,88.87,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-09 21:52:22,4.1,7.5,0.0,88.87,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-09 21:52:23,3.8,7.5,0.0,88.87,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:52:24,5.3,7.5,0.0,88.87,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-09 21:52:25,5.3,7.5,0.0,88.87,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:52:26,4.2,7.5,0.0,88.87,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:52:27,4.3,7.5,0.0,88.87,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:52:28,3.8,7.5,0.0,88.87,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:52:29,3.8,7.5,0.0,88.87,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-09 21:52:30,4.2,7.5,0.0,88.87,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:52:31,3.8,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:52:32,4.2,7.5,0.0,88.87,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-09 21:52:33,4.4,7.4,0.0,88.87,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-09 21:52:34,4.8,7.4,0.0,88.87,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:52:35,5.3,7.4,0.0,88.87,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-09 21:52:36,4.7,7.4,0.0,88.87,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 21:52:37,5.5,7.4,0.0,88.87,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-09 21:52:38,5.5,7.4,0.0,88.87,0.0,6.15,6.15,0.0,0.0,0.01
2025-08-09 21:52:39,4.4,7.3,0.0,88.87,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-09 21:52:40,4.7,7.3,0.0,88.87,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-09 21:52:41,4.9,7.2,0.0,88.87,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 21:52:42,4.1,7.2,0.0,88.87,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-09 21:52:43,4.3,7.2,0.0,88.87,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-09 21:52:44,6.5,7.2,0.0,88.87,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-09 21:52:45,5.1,7.2,0.0,88.87,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-09 21:52:46,5.4,7.2,0.0,88.87,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:52:47,5.4,7.2,0.0,88.87,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 21:52:48,5.2,7.2,0.0,88.87,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-09 21:52:49,8.0,7.2,0.0,88.87,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-09 21:52:50,8.2,7.2,0.0,88.87,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:52:51,6.8,7.2,0.0,88.87,0.0,8.09,8.09,0.01,0.01,0.02
2025-08-09 21:52:52,9.2,7.3,0.0,88.87,0.0,1.01,1.01,0.0,0.0,0.01
