timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:52:04,5.9,7.5,0.0,89.55,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-09 21:52:05,5.7,7.5,0.0,89.55,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 21:52:06,4.3,7.5,0.0,89.55,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-09 21:52:07,5.3,7.5,0.0,89.55,0.0,7.53,7.53,0.0,0.0,0.01
2025-08-09 21:52:08,5.1,7.5,0.0,89.55,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:52:09,4.2,7.5,0.0,89.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:52:10,4.0,7.5,0.0,89.55,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:52:11,4.2,7.5,0.0,89.55,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:52:12,4.5,7.5,0.0,89.55,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-09 21:52:13,5.8,7.5,0.0,89.55,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:52:14,7.8,7.5,0.0,89.55,0.0,1.95,1.95,0.01,0.01,0.01
2025-08-09 21:52:16,4.9,7.5,0.0,89.55,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:52:17,3.3,7.5,0.0,89.55,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-09 21:52:18,4.5,7.5,0.0,89.55,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-09 21:52:19,4.8,7.5,0.0,89.55,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 21:52:20,3.8,7.5,0.0,89.55,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:52:21,3.8,7.5,0.0,89.55,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:52:22,4.6,7.5,0.0,89.55,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:52:23,3.4,7.5,0.0,89.55,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-09 21:52:24,4.3,7.5,0.0,89.55,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-09 21:52:25,4.8,7.5,0.0,89.55,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 21:52:26,5.6,7.5,0.0,89.55,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:52:27,4.2,7.5,0.0,89.55,0.0,1.25,1.25,0.01,0.0,0.01
2025-08-09 21:52:28,4.1,7.5,0.0,89.55,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:52:29,4.1,7.5,0.0,89.55,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-09 21:52:30,3.8,7.5,0.0,89.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:52:31,3.6,7.5,0.0,89.55,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:52:32,4.4,7.5,0.0,89.55,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-09 21:52:33,4.0,7.4,0.0,89.55,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:52:34,4.4,7.4,0.0,89.55,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:52:35,5.8,7.4,0.0,89.55,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:52:36,4.6,7.4,0.0,89.55,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-09 21:52:37,5.0,7.4,0.0,89.55,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:52:38,5.6,7.4,0.0,89.55,0.0,2.15,2.15,0.01,0.01,0.02
