timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:58:48,3.9,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:58:49,4.7,41.0,0.0,88.59,0.0,11.71,11.71,0.0,0.0,0.01
2025-08-09 22:58:50,4.3,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:58:51,4.1,41.0,0.0,88.59,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:58:52,4.1,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:58:53,4.1,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:58:54,4.7,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:58:55,4.1,41.0,0.0,88.59,0.0,10.4,10.4,0.0,0.0,0.01
2025-08-09 22:58:56,4.3,41.0,0.0,88.59,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 22:58:57,4.4,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:58:58,4.0,41.0,0.0,88.59,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 22:58:59,4.5,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:59:00,4.0,41.0,0.0,88.59,0.0,13.27,13.27,0.0,0.0,0.01
2025-08-09 22:59:01,3.4,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:59:02,4.1,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:59:03,3.6,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:59:04,4.0,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:59:05,5.6,41.0,0.0,88.59,0.0,11.1,11.1,0.0,0.0,0.01
2025-08-09 22:59:06,5.0,41.0,0.0,88.59,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 22:59:07,4.5,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:59:08,5.2,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:59:09,4.8,41.0,0.0,88.59,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:59:10,3.6,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:59:11,3.4,41.0,0.0,88.59,0.0,10.78,10.78,0.0,0.0,0.01
2025-08-09 22:59:12,3.5,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:59:13,5.7,41.0,0.0,88.59,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 22:59:14,7.8,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:15,3.6,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:59:16,3.4,41.0,0.0,88.59,0.0,15.64,15.64,0.0,0.0,0.01
2025-08-09 22:59:17,4.7,41.0,0.0,88.59,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 22:59:18,3.9,41.0,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 22:59:19,4.1,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:59:20,3.7,41.0,0.0,88.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:59:21,4.0,41.0,0.0,88.59,0.0,12.02,12.02,0.0,0.0,0.01
2025-08-09 22:59:22,4.0,41.0,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:59:23,3.6,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:59:24,4.1,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:59:25,3.5,41.0,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 22:59:26,3.4,41.0,0.0,88.59,0.0,10.15,10.15,0.0,0.0,0.01
2025-08-09 22:59:27,3.8,41.0,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 22:59:28,3.3,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-09 22:59:29,3.8,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:30,3.5,41.0,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:59:31,3.3,41.0,0.0,88.59,0.0,8.58,8.58,0.0,0.0,0.01
2025-08-09 22:59:32,4.1,41.0,0.0,88.59,0.0,3.2,3.2,0.0,0.0,0.01
2025-08-09 22:59:33,3.3,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 22:59:34,3.6,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:59:35,3.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:36,3.7,41.0,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:59:37,4.1,41.0,0.0,88.59,0.0,17.1,17.1,0.0,0.0,0.01
2025-08-09 22:59:38,3.5,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:59:39,3.8,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 22:59:40,3.8,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:59:41,3.4,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:59:42,3.4,41.0,0.0,88.59,0.0,12.77,12.77,0.0,0.0,0.01
2025-08-09 22:59:43,3.6,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:59:44,4.2,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-09 22:59:45,4.3,41.0,0.0,88.59,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-09 22:59:46,4.2,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-09 22:59:47,4.2,41.0,0.0,88.59,0.0,9.75,9.75,0.01,0.01,0.01
2025-08-09 22:59:48,4.6,41.0,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:59:49,4.7,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:59:50,7.4,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:59:51,6.2,41.0,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:59:52,6.0,41.0,0.0,88.59,0.0,12.91,12.91,0.0,0.0,0.01
2025-08-09 22:59:53,8.2,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:59:54,5.9,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:59:55,4.9,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:59:56,5.0,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:57,5.4,41.0,0.0,88.59,0.68,11.33,12.01,0.0,0.0,0.01
2025-08-09 22:59:58,4.8,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:59:59,5.8,40.9,0.0,88.59,0.02,1.16,1.17,0.0,0.0,0.01
2025-08-09 23:00:00,4.6,40.9,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:00:01,3.8,40.9,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:00:02,4.3,40.9,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 23:00:03,4.0,40.9,0.0,88.59,0.0,13.62,13.62,0.0,0.0,0.01
2025-08-09 23:00:04,4.3,40.9,0.0,88.59,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-09 23:00:05,4.4,40.9,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 23:00:06,4.8,40.8,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:00:07,4.4,40.8,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:00:08,4.1,40.6,0.0,88.59,0.0,13.25,13.25,0.0,0.0,0.01
2025-08-09 23:00:09,4.4,40.6,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 23:00:10,4.4,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:00:11,4.1,40.7,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 23:00:12,4.3,40.7,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:00:13,4.1,40.7,0.0,88.59,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 23:00:14,4.0,40.7,0.0,88.59,0.0,12.62,12.62,0.0,0.0,0.01
2025-08-09 23:00:15,3.9,40.7,0.0,88.59,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 23:00:16,4.0,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:00:17,4.7,40.6,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:00:18,4.2,40.6,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 23:00:19,4.2,40.6,0.0,88.59,0.0,11.22,11.22,0.0,0.0,0.0
2025-08-09 23:00:20,4.9,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:00:21,4.4,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:00:22,4.7,40.6,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 23:00:23,4.3,40.6,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 23:00:24,4.7,40.6,0.0,88.59,0.0,11.29,11.29,0.0,0.0,0.01
2025-08-09 23:00:25,4.4,40.6,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-09 23:00:26,4.1,40.6,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 23:00:27,4.2,40.6,0.0,88.59,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 23:00:28,3.3,40.6,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:00:29,3.4,40.6,0.0,88.59,0.0,12.76,12.76,0.0,0.0,0.01
2025-08-09 23:00:30,3.7,40.6,0.0,88.59,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 23:00:31,3.2,40.6,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:00:32,3.3,40.6,0.0,88.59,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 23:00:33,3.1,40.6,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 23:00:34,3.8,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:00:35,5.3,40.7,0.0,88.59,0.0,12.05,12.05,0.0,0.0,0.01
2025-08-09 23:00:36,3.8,40.7,0.0,88.59,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 23:00:37,4.6,40.6,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:00:38,4.8,40.6,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 23:00:39,3.9,40.6,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 23:00:40,3.9,40.6,0.0,88.59,0.0,10.83,10.83,0.0,0.0,0.01
2025-08-09 23:00:41,3.2,40.7,0.0,88.59,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 23:00:42,3.3,40.7,0.0,88.59,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 23:00:43,4.5,40.7,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:00:44,3.0,40.7,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 23:00:45,3.4,40.7,0.0,88.59,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 23:00:46,3.1,40.7,0.0,88.59,0.0,12.33,12.33,0.0,0.0,0.01
2025-08-09 23:00:47,3.2,40.7,0.0,88.59,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 23:00:48,4.2,40.6,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 23:00:49,4.7,40.6,0.0,88.59,0.07,2.43,2.5,0.0,0.0,0.01
2025-08-09 23:00:50,4.2,40.7,0.0,88.59,0.39,5.04,5.42,0.0,0.0,0.01
2025-08-09 23:00:51,3.9,40.6,0.0,88.59,0.0,13.23,13.23,0.0,0.0,0.01
2025-08-09 23:00:52,3.2,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:00:53,3.1,40.7,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:00:54,4.2,40.7,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:00:55,4.0,40.6,0.0,88.59,0.0,7.09,7.09,0.0,0.0,0.01
2025-08-09 23:00:56,3.2,40.7,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 23:00:57,3.3,40.7,0.0,88.59,0.0,13.24,13.24,0.0,0.0,0.01
2025-08-09 23:00:58,3.0,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:00:59,4.1,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:01:00,3.9,40.7,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 23:01:01,3.1,40.7,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:01:02,3.8,40.6,0.0,88.59,0.0,11.63,11.63,0.0,0.0,0.01
2025-08-09 23:01:03,3.2,40.7,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:01:04,3.5,40.6,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 23:01:05,3.1,40.6,0.0,88.59,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 23:01:06,3.7,40.7,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 23:01:07,3.5,40.7,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 23:01:08,3.8,40.7,0.0,88.59,0.0,12.02,12.02,0.0,0.0,0.01
2025-08-09 23:01:09,3.6,40.7,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:01:10,3.3,40.7,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 23:01:11,3.2,40.7,0.0,88.59,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 23:01:12,3.4,40.6,0.0,88.59,0.0,5.9,5.9,0.0,0.0,0.01
2025-08-09 23:01:13,3.2,40.6,0.0,88.59,0.0,12.74,12.74,0.0,0.0,0.01
2025-08-09 23:01:14,3.0,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:01:15,3.0,40.6,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 23:01:16,3.4,40.6,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 23:01:17,5.0,40.6,0.0,88.59,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 23:01:18,3.5,40.6,0.0,88.59,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 23:01:19,4.6,40.6,0.0,88.59,0.0,9.99,9.99,0.0,0.0,0.01
2025-08-09 23:01:20,5.8,40.6,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 23:01:21,4.1,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:01:22,5.1,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:01:23,6.3,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:01:24,4.1,40.6,0.0,88.59,0.0,12.19,12.19,0.0,0.0,0.01
2025-08-09 23:01:25,3.3,40.6,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:01:26,3.3,40.6,0.0,88.59,0.0,0.28,0.28,0.0,0.01,0.01
2025-08-09 23:01:27,3.0,40.6,0.0,88.59,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-09 23:01:28,3.3,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:01:29,3.1,40.6,0.0,88.59,0.0,13.32,13.32,0.0,0.0,0.01
2025-08-09 23:01:30,3.9,40.6,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-09 23:01:31,3.3,40.6,0.0,88.59,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 23:01:32,3.9,40.6,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:01:33,3.2,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:01:34,3.7,40.7,0.0,88.59,0.0,13.1,13.1,0.0,0.0,0.01
2025-08-09 23:01:35,3.6,40.6,0.0,88.59,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 23:01:36,4.8,40.6,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 23:01:37,3.9,40.6,0.0,88.59,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 23:01:39,4.4,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:01:40,4.0,40.6,0.0,88.59,0.0,5.49,5.49,0.0,0.0,0.01
2025-08-09 23:01:41,4.5,40.6,0.0,88.59,0.0,6.03,6.03,0.0,0.0,0.01
2025-08-09 23:01:42,3.4,40.7,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 23:01:43,3.6,40.7,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:01:44,3.8,40.7,0.0,88.59,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 23:01:45,4.3,40.6,0.0,88.59,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-09 23:01:46,3.3,40.6,0.0,88.59,0.0,13.31,13.31,0.0,0.0,0.01
2025-08-09 23:01:47,3.5,40.6,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 23:01:48,3.8,40.6,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:01:49,3.7,40.6,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 23:01:50,3.5,40.7,0.0,88.59,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 23:01:51,3.8,40.7,0.0,88.59,0.0,12.41,12.41,0.0,0.0,0.01
2025-08-09 23:01:52,3.4,40.6,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:01:53,3.7,40.6,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 23:01:54,5.7,40.6,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:01:55,3.6,40.6,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:01:56,3.8,40.6,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:01:57,3.5,40.6,0.0,88.59,0.0,8.93,8.93,0.0,0.0,0.01
2025-08-09 23:01:58,3.7,40.7,0.0,88.59,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 23:01:59,3.7,40.7,0.0,88.59,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 23:02:00,3.8,40.7,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-09 23:02:01,3.7,40.7,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 23:02:02,3.8,40.6,0.0,88.59,0.0,13.28,13.28,0.0,0.0,0.01
2025-08-09 23:02:03,3.3,40.6,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 23:02:04,3.4,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 23:02:05,5.3,40.6,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 23:02:06,4.7,40.6,0.0,88.59,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 23:02:07,3.4,40.6,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 23:02:08,4.9,40.6,0.0,88.59,0.0,12.27,12.27,0.0,0.0,0.0
2025-08-09 23:02:09,3.9,40.6,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 23:02:10,2.8,40.6,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 23:02:11,3.1,40.6,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 23:02:12,2.7,40.7,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:02:13,2.9,40.6,0.0,88.59,0.0,14.77,14.77,0.0,0.0,0.01
2025-08-09 23:02:14,2.6,40.6,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 23:02:15,2.7,40.6,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 23:02:16,2.5,40.6,0.0,88.59,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 23:02:17,2.8,40.6,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:02:18,3.0,40.6,0.0,88.59,0.0,3.41,3.41,0.0,0.0,0.01
2025-08-09 23:02:19,2.7,40.6,0.0,88.59,0.0,7.59,7.59,0.0,0.0,0.01
2025-08-09 23:02:20,2.7,40.6,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:02:21,3.3,40.6,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-09 23:02:22,3.4,40.6,0.0,88.59,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 23:02:23,2.6,40.6,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 23:02:24,3.3,40.6,0.0,88.59,0.0,11.18,11.18,0.0,0.0,0.0
2025-08-09 23:02:25,2.8,40.6,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 23:02:26,2.7,40.6,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 23:02:27,2.5,40.6,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:02:28,2.7,40.6,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:02:29,2.6,40.6,0.0,88.59,0.0,12.66,12.66,0.0,0.0,0.01
2025-08-09 23:02:30,2.8,40.6,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 23:02:31,3.5,40.6,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 23:02:32,3.7,40.6,0.0,88.59,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 23:02:33,3.2,40.6,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:02:34,3.1,40.6,0.0,88.59,0.0,10.74,10.74,0.0,0.0,0.01
2025-08-09 23:02:35,3.0,40.6,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:02:36,4.2,40.6,0.0,88.59,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-09 23:02:37,4.5,40.6,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 23:02:38,3.2,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:02:39,3.2,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:02:40,3.4,40.6,0.0,88.59,0.0,12.19,12.19,0.0,0.0,0.01
2025-08-09 23:02:41,4.1,40.6,0.0,88.59,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 23:02:42,3.3,40.6,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-09 23:02:43,3.0,40.6,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 23:02:44,3.1,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:02:45,3.2,40.6,0.0,88.59,0.0,12.33,12.33,0.0,0.0,0.01
2025-08-09 23:02:46,3.3,40.6,0.0,88.59,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 23:02:47,3.2,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:02:48,3.1,40.6,0.0,88.59,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-09 23:02:49,3.2,40.6,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 23:02:50,5.1,40.6,0.0,88.59,0.0,13.0,13.0,0.0,0.0,0.0
2025-08-09 23:02:51,5.0,40.6,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 23:02:52,4.5,40.6,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:02:53,5.1,40.6,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 23:02:54,4.4,40.6,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:02:55,3.2,40.6,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 23:02:56,3.2,40.6,0.0,88.59,0.0,11.43,11.43,0.0,0.0,0.01
2025-08-09 23:02:57,3.3,40.6,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:02:58,3.2,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:02:59,3.5,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:03:00,3.3,40.6,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:03:01,3.3,40.6,0.0,88.59,0.0,14.03,14.03,0.0,0.0,0.01
2025-08-09 23:03:02,3.8,40.6,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:03:03,3.0,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:03:04,3.2,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:03:05,3.0,40.6,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:03:06,4.6,40.6,0.0,88.59,0.0,13.25,13.25,0.0,0.0,0.01
2025-08-09 23:03:07,4.2,40.6,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 23:03:08,3.1,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:03:09,3.5,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:03:10,3.2,40.6,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.0
