timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:58:49,4.8,41.0,0.0,89.43,0.0,11.14,11.14,0.0,0.0,0.01
2025-08-09 22:58:50,4.0,41.0,0.0,89.43,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:58:51,3.8,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:52,4.2,41.0,0.0,89.43,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:58:53,4.0,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:58:54,4.8,41.0,0.0,89.43,0.0,10.52,10.52,0.0,0.0,0.0
2025-08-09 22:58:55,4.3,41.0,0.0,89.43,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 22:58:56,4.4,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:58:57,4.1,41.0,0.0,89.43,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 22:58:58,3.9,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:58:59,4.5,41.0,0.0,89.43,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-09 22:59:00,3.9,41.0,0.0,89.43,0.0,12.85,12.85,0.0,0.0,0.01
2025-08-09 22:59:01,3.4,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:59:02,4.1,41.0,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:59:03,3.8,41.0,0.0,89.43,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:59:04,4.3,41.0,0.0,89.43,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-09 22:59:05,5.7,41.0,0.0,89.43,0.0,11.98,11.98,0.0,0.0,0.01
2025-08-09 22:59:06,4.7,41.0,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:59:07,4.8,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:59:08,4.9,41.0,0.0,89.43,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 22:59:09,4.4,41.0,0.0,89.43,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-09 22:59:10,3.4,41.0,0.0,89.43,0.0,5.9,5.9,0.0,0.0,0.0
2025-08-09 22:59:11,3.6,41.0,0.0,89.43,0.0,5.36,5.36,0.0,0.0,0.01
2025-08-09 22:59:12,3.6,41.0,0.0,89.43,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:59:13,7.4,41.0,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:59:14,5.9,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:15,3.5,41.0,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 22:59:16,3.5,41.0,0.0,89.43,0.0,16.59,16.59,0.0,0.0,0.01
2025-08-09 22:59:17,5.2,41.0,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:59:18,3.5,41.0,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:59:19,4.2,41.0,0.0,89.43,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-09 22:59:20,3.8,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-09 22:59:21,4.2,41.0,0.0,89.43,0.0,12.62,12.62,0.01,0.0,0.01
2025-08-09 22:59:22,3.6,41.0,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:59:23,3.6,41.0,0.0,89.43,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:59:24,4.2,41.0,0.0,89.43,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-09 22:59:25,3.4,41.0,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:59:26,3.7,41.0,0.0,89.43,0.0,10.82,10.82,0.0,0.0,0.01
2025-08-09 22:59:27,3.4,41.0,0.0,89.43,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-09 22:59:28,3.5,41.0,0.0,89.43,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:59:29,3.7,41.0,0.0,89.43,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-09 22:59:30,3.4,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:59:31,3.3,41.0,0.0,89.43,0.0,11.74,11.74,0.0,0.0,0.01
2025-08-09 22:59:32,4.1,41.0,0.0,89.43,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 22:59:33,3.5,41.0,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:59:34,3.5,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:35,3.5,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:36,4.1,41.0,0.0,89.43,0.0,17.25,17.25,0.0,0.0,0.0
2025-08-09 22:59:37,3.7,41.0,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:59:38,3.4,41.0,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:59:39,4.1,41.0,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 22:59:40,3.6,41.0,0.0,89.43,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:59:41,3.5,41.0,0.0,89.43,0.0,12.93,12.93,0.0,0.0,0.01
2025-08-09 22:59:42,3.3,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:59:43,3.7,41.0,0.0,89.43,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:59:44,4.4,41.0,0.0,89.43,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 22:59:45,4.3,41.0,0.0,89.43,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-09 22:59:46,4.2,41.0,0.0,89.43,0.0,9.78,9.78,0.0,0.0,0.01
2025-08-09 22:59:47,4.1,41.0,0.0,89.43,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 22:59:48,4.5,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:59:49,5.6,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:59:50,7.6,41.0,0.0,89.43,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 22:59:51,5.6,41.0,0.0,89.43,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 22:59:52,7.6,41.0,0.0,89.43,0.0,12.31,12.31,0.0,0.0,0.01
2025-08-09 22:59:53,6.7,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:59:54,5.5,41.0,0.0,89.43,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 22:59:55,5.0,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:59:56,5.5,41.0,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 22:59:57,5.0,41.0,0.0,89.43,0.68,10.99,11.67,0.0,0.0,0.01
2025-08-09 22:59:58,5.0,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:59:59,6.0,40.9,0.0,89.43,0.02,1.16,1.17,0.0,0.0,0.01
2025-08-09 23:00:00,3.9,40.9,0.0,89.43,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:00:01,4.1,40.9,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:00:02,4.0,40.9,0.0,89.43,0.0,13.44,13.44,0.0,0.0,0.01
2025-08-09 23:00:03,4.1,40.9,0.0,89.43,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 23:00:04,4.4,40.9,0.0,89.43,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 23:00:05,4.7,40.8,0.0,89.43,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 23:00:07,4.3,40.8,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 23:00:08,4.5,40.8,0.0,89.43,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:00:09,4.0,40.7,0.0,89.43,0.0,13.36,13.36,0.0,0.0,0.01
2025-08-09 23:00:10,4.7,40.6,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 23:00:11,3.9,40.6,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-09 23:00:12,4.6,40.7,0.0,89.43,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 23:00:13,3.8,40.7,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:00:14,4.2,40.7,0.0,89.43,0.0,13.55,13.55,0.0,0.0,0.01
2025-08-09 23:00:15,3.9,40.7,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:00:16,4.1,40.6,0.0,89.43,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 23:00:17,4.0,40.6,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:00:18,4.6,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:00:19,4.1,40.6,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:00:20,4.7,40.6,0.0,89.43,0.0,11.22,11.22,0.0,0.0,0.0
2025-08-09 23:00:21,4.8,40.6,0.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 23:00:22,4.8,40.6,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:00:23,4.0,40.6,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 23:00:24,5.0,40.6,0.0,89.43,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 23:00:25,4.1,40.6,0.0,89.43,0.0,11.38,11.38,0.0,0.0,0.0
2025-08-09 23:00:26,4.2,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:00:27,4.1,40.6,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:00:28,4.1,40.6,0.0,89.43,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-09 23:00:29,3.4,40.6,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 23:00:30,3.8,40.6,0.0,89.43,0.0,12.76,12.76,0.0,0.0,0.01
2025-08-09 23:00:31,3.2,40.6,0.0,89.43,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 23:00:32,3.5,40.6,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:00:33,3.0,40.6,0.0,89.43,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 23:00:34,3.2,40.6,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 23:00:35,4.5,40.6,0.0,89.43,0.0,12.01,12.01,0.0,0.0,0.01
2025-08-09 23:00:36,4.8,40.7,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 23:00:37,3.8,40.7,0.0,89.43,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 23:00:38,5.1,40.6,0.0,89.43,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 23:00:39,4.3,40.6,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:00:40,4.3,40.6,0.0,89.43,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 23:00:41,3.3,40.6,0.0,89.43,0.0,10.82,10.82,0.0,0.0,0.01
2025-08-09 23:00:42,3.2,40.7,0.0,89.43,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 23:00:43,3.3,40.7,0.0,89.43,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 23:00:44,4.4,40.7,0.0,89.43,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-09 23:00:45,3.3,40.7,0.0,89.43,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:00:46,3.1,40.7,0.0,89.43,0.0,13.16,13.16,0.0,0.0,0.01
2025-08-09 23:00:47,3.2,40.7,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 23:00:48,3.1,40.7,0.0,89.43,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 23:00:49,5.1,40.6,0.0,89.43,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 23:00:50,4.2,40.7,0.0,89.43,0.07,2.25,2.32,0.0,0.0,0.01
2025-08-09 23:00:51,4.1,40.7,0.0,89.43,0.39,6.12,6.51,0.0,0.0,0.01
2025-08-09 23:00:52,3.7,40.7,0.0,89.43,0.0,12.13,12.13,0.0,0.0,0.01
2025-08-09 23:00:53,3.3,40.7,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:00:54,3.9,40.7,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 23:00:55,3.4,40.7,0.0,89.43,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 23:00:56,3.9,40.6,0.0,89.43,0.0,7.09,7.09,0.0,0.0,0.01
2025-08-09 23:00:57,3.4,40.7,0.0,89.43,0.0,13.5,13.5,0.0,0.0,0.01
2025-08-09 23:00:58,3.1,40.7,0.0,89.43,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 23:00:59,3.5,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:01:00,4.3,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 23:01:01,3.4,40.7,0.0,89.43,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-09 23:01:02,3.6,40.6,0.0,89.43,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-09 23:01:03,3.3,40.7,0.0,89.43,0.0,11.6,11.6,0.0,0.0,0.01
2025-08-09 23:01:04,3.1,40.7,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:01:05,3.5,40.6,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 23:01:06,3.1,40.6,0.0,89.43,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 23:01:07,3.8,40.7,0.0,89.43,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:01:08,3.7,40.7,0.0,89.43,0.0,12.28,12.28,0.0,0.0,0.0
2025-08-09 23:01:09,3.6,40.7,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:01:10,3.6,40.7,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:01:11,3.2,40.7,0.0,89.43,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 23:01:12,3.4,40.6,0.0,89.43,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 23:01:13,3.2,40.6,0.0,89.43,0.0,5.91,5.91,0.0,0.0,0.01
2025-08-09 23:01:14,3.1,40.6,0.0,89.43,0.0,12.75,12.75,0.0,0.0,0.01
2025-08-09 23:01:15,3.1,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:01:16,3.1,40.6,0.0,89.43,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 23:01:17,3.4,40.6,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:01:18,5.1,40.6,0.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 23:01:19,3.6,40.6,0.0,89.43,0.0,10.67,10.67,0.0,0.0,0.01
2025-08-09 23:01:20,5.5,40.6,0.0,89.43,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-09 23:01:21,4.8,40.6,0.0,89.43,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 23:01:22,4.2,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:01:23,5.5,40.6,0.0,89.43,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-09 23:01:24,6.2,40.6,0.0,89.43,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 23:01:25,3.3,40.6,0.0,89.43,0.0,12.23,12.23,0.0,0.0,0.0
2025-08-09 23:01:26,3.2,40.6,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:01:27,3.5,40.6,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:01:28,3.0,40.6,0.0,89.43,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 23:01:29,3.2,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:01:30,3.3,40.6,0.0,89.43,0.0,13.44,13.44,0.0,0.0,0.0
2025-08-09 23:01:31,3.7,40.6,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:01:32,3.6,40.6,0.0,89.43,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 23:01:33,3.8,40.6,0.0,89.43,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 23:01:34,3.2,40.7,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:01:35,3.7,40.7,0.0,89.43,0.0,13.14,13.14,0.0,0.0,0.0
2025-08-09 23:01:36,4.0,40.7,97.0,89.43,0.0,1.1,1.1,0.01,0.01,0.02
2025-08-09 23:01:37,4.6,40.6,98.0,89.43,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-09 23:01:38,4.1,40.6,98.0,89.43,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 23:01:39,4.1,40.6,98.0,89.43,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 23:01:40,4.2,40.6,98.0,89.43,0.0,11.48,11.48,0.01,0.01,0.01
2025-08-09 23:01:41,4.2,40.6,98.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:01:42,3.4,40.7,98.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:01:43,3.6,40.7,98.0,89.43,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 23:01:44,4.1,40.6,97.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:01:45,4.1,40.6,98.0,89.43,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-09 23:01:46,3.3,40.6,98.0,89.43,0.0,13.26,13.26,0.0,0.0,0.01
2025-08-09 23:01:47,3.4,40.6,97.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:01:48,3.9,40.6,98.0,89.43,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 23:01:49,3.7,40.7,97.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:01:50,3.3,40.7,98.0,89.43,0.0,0.65,0.65,0.01,0.0,0.01
2025-08-09 23:01:51,3.8,40.7,98.0,89.43,0.0,12.42,12.42,0.0,0.0,0.01
2025-08-09 23:01:52,3.7,40.6,97.0,89.43,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:01:53,4.6,40.6,97.0,89.43,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 23:01:54,4.6,40.6,98.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:01:55,3.6,40.6,98.0,89.43,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-09 23:01:56,3.9,40.6,98.0,89.43,0.0,8.8,8.8,0.0,0.0,0.01
2025-08-09 23:01:57,3.6,40.6,98.0,89.43,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 23:01:58,3.7,40.7,98.0,89.43,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-09 23:01:59,3.3,40.7,98.0,89.43,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 23:02:00,3.8,40.6,98.0,89.43,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 23:02:01,3.7,40.7,98.0,89.43,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 23:02:02,3.9,40.6,98.0,89.43,0.0,13.28,13.28,0.0,0.0,0.01
2025-08-09 23:02:03,3.3,40.6,98.0,89.43,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 23:02:04,3.6,40.7,97.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 23:02:05,6.2,40.6,26.0,89.43,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-09 23:02:06,3.7,40.6,0.0,89.43,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 23:02:07,3.6,40.6,0.0,89.43,0.0,12.72,12.72,0.0,0.0,0.01
2025-08-09 23:02:08,4.7,40.6,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:02:09,3.7,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:02:10,3.0,40.6,0.0,89.43,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 23:02:11,2.7,40.6,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:02:12,2.9,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 23:02:13,2.8,40.6,0.0,89.43,0.0,14.76,14.76,0.0,0.0,0.01
2025-08-09 23:02:14,2.6,40.6,0.0,89.43,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-09 23:02:15,2.6,40.6,0.0,89.43,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 23:02:16,2.5,40.6,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:02:17,3.0,40.6,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:02:18,3.1,40.6,0.0,89.43,0.0,10.94,10.94,0.0,0.0,0.01
2025-08-09 23:02:19,2.6,40.6,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 23:02:20,2.7,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:02:21,3.5,40.6,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:02:22,3.1,40.6,0.0,89.43,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 23:02:23,2.6,40.6,0.0,89.43,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 23:02:24,3.2,40.6,0.0,89.43,0.0,11.31,11.31,0.0,0.0,0.01
2025-08-09 23:02:25,2.7,40.6,0.0,89.43,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 23:02:26,2.7,40.6,0.0,89.43,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 23:02:27,2.6,40.6,0.0,89.43,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 23:02:28,2.6,40.6,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 23:02:29,2.6,40.6,0.0,89.43,0.0,12.65,12.65,0.0,0.0,0.01
2025-08-09 23:02:30,3.0,40.6,0.0,89.43,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-09 23:02:31,3.7,40.6,0.0,89.43,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 23:02:32,3.4,40.6,0.0,89.43,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 23:02:33,3.3,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:02:34,3.1,40.6,0.0,89.43,0.0,10.72,10.72,0.0,0.0,0.01
2025-08-09 23:02:35,3.9,40.6,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 23:02:36,3.3,40.6,0.0,89.43,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 23:02:37,4.5,40.6,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:02:38,3.1,40.6,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:02:39,3.4,40.6,0.0,89.43,0.0,11.25,11.25,0.0,0.0,0.01
2025-08-09 23:02:40,3.7,40.6,0.0,89.43,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-09 23:02:41,3.6,40.6,0.0,89.43,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:02:42,3.3,40.6,0.0,89.43,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-09 23:02:43,3.1,40.6,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:02:44,3.1,40.6,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 23:02:45,3.3,40.6,0.0,89.43,0.0,13.24,13.24,0.0,0.0,0.01
2025-08-09 23:02:46,3.2,40.6,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:02:47,3.1,40.6,0.0,89.43,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 23:02:48,3.2,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:02:49,3.3,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:02:50,5.7,40.6,0.0,89.43,0.0,14.03,14.03,0.0,0.0,0.01
2025-08-09 23:02:51,4.3,40.6,0.0,89.43,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 23:02:52,5.1,40.6,0.0,89.43,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 23:02:53,4.5,40.6,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:02:54,4.1,40.6,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:02:55,3.2,40.6,0.0,89.43,0.0,11.39,11.39,0.0,0.0,0.01
2025-08-09 23:02:56,3.2,40.6,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-09 23:02:57,3.2,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:02:58,3.3,40.6,0.0,89.43,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-09 23:02:59,3.6,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 23:03:00,3.2,40.6,0.0,89.43,0.0,3.98,3.98,0.0,0.0,0.01
2025-08-09 23:03:01,3.3,40.6,0.0,89.43,0.0,10.04,10.04,0.0,0.0,0.01
2025-08-09 23:03:02,3.8,40.6,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:03:03,3.0,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:03:04,3.2,40.6,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:03:05,3.5,40.6,0.0,89.43,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 23:03:06,4.4,40.6,0.0,89.43,0.0,13.06,13.06,0.0,0.0,0.01
2025-08-09 23:03:07,3.9,40.6,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 23:03:08,3.2,40.6,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:03:09,3.5,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:03:10,3.4,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:03:11,3.4,40.6,0.0,89.43,0.0,9.87,9.87,0.0,0.0,0.01
