timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 21:15:47,2.4,2.3,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.01
2025-07-31 21:15:48,2.9,2.3,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-07-31 21:15:49,2.4,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:15:50,2.3,2.3,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:15:51,2.3,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:15:52,2.7,2.3,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.01
2025-07-31 21:15:53,2.8,2.3,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:15:54,2.5,2.4,4.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:15:55,2.8,2.4,4.0,79.26,0.0,0.04,0.04,0.02,0.01,0.03
2025-07-31 21:15:56,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:15:57,2.5,2.5,8.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:15:58,3.8,2.4,8.0,79.26,0.0,0.29,0.29,0.01,0.0,0.01
2025-07-31 21:15:59,3.9,2.4,6.0,79.26,0.0,0.43,0.43,0.01,0.01,0.01
2025-07-31 21:16:00,2.3,2.4,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-07-31 21:16:01,2.6,2.4,4.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-07-31 21:16:02,3.2,2.4,6.0,79.26,0.0,0.06,0.06,0.02,0.01,0.03
2025-07-31 21:16:03,2.9,2.4,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:04,2.2,2.4,1.0,79.26,0.0,0.01,0.01,0.01,0.01,0.02
2025-07-31 21:16:05,2.4,2.4,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.02
2025-07-31 21:16:06,3.0,2.4,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-07-31 21:16:07,3.4,2.4,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.02
2025-07-31 21:16:09,4.0,2.4,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:10,2.8,2.4,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-07-31 21:16:11,2.2,2.4,3.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-07-31 21:16:12,2.3,2.4,6.0,79.26,0.0,0.0,0.0,0.01,0.02,0.03
2025-07-31 21:16:13,4.1,2.4,0.0,79.26,0.0,0.0,0.0,0.03,0.06,0.09
2025-07-31 21:16:14,4.8,2.4,1.0,79.26,0.0,0.03,0.03,0.04,0.03,0.07
2025-07-31 21:16:15,3.6,2.4,1.0,79.26,0.0,0.09,0.09,0.04,0.05,0.09
2025-07-31 21:16:16,3.3,2.4,6.0,79.26,0.0,0.09,0.09,0.69,0.02,0.71
2025-07-31 21:16:17,4.1,2.4,6.0,79.26,0.0,0.2,0.2,0.06,0.07,0.14
2025-07-31 21:16:18,3.7,2.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.03
2025-07-31 21:16:19,4.0,2.4,0.0,79.26,0.0,0.14,0.14,0.03,0.02,0.05
2025-07-31 21:16:20,2.7,2.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:16:21,2.5,2.4,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.02
2025-07-31 21:16:22,2.4,2.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:16:23,2.3,2.4,6.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-07-31 21:16:24,2.8,2.4,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.02
2025-07-31 21:16:25,3.2,2.4,6.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:16:26,3.1,2.4,0.0,79.26,0.0,0.07,0.07,1.59,0.73,2.31
2025-07-31 21:16:27,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:16:28,2.2,2.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:16:29,2.9,2.4,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:30,2.6,2.4,1.0,79.26,0.0,0.31,0.31,0.01,0.01,0.01
2025-07-31 21:16:31,2.5,2.4,0.0,79.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-07-31 21:16:32,2.3,2.4,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:16:33,3.2,2.4,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:16:34,3.2,2.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:16:35,2.6,2.4,1.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-07-31 21:16:36,2.2,2.4,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:16:37,2.8,2.4,6.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:16:38,3.0,2.4,0.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-07-31 21:16:39,2.7,2.4,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:40,2.3,2.4,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-07-31 21:16:41,2.8,2.4,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:16:42,2.4,2.4,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-07-31 21:16:43,2.4,2.4,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-07-31 21:16:44,4.6,2.4,0.0,79.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-07-31 21:16:45,3.4,2.4,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-07-31 21:16:46,2.4,2.4,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:16:47,2.5,2.4,6.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-07-31 21:16:48,2.6,2.4,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.02
2025-07-31 21:16:49,2.9,2.4,0.0,79.26,0.0,0.53,0.53,0.01,0.0,0.01
2025-07-31 21:16:50,2.5,2.4,4.0,79.26,0.0,0.18,0.18,0.89,0.04,0.93
2025-07-31 21:16:51,2.2,2.4,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:16:52,2.8,2.4,6.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:16:53,3.2,2.4,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:16:54,3.9,2.4,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:55,2.9,2.4,5.0,79.26,0.0,0.34,0.34,0.89,0.03,0.92
2025-07-31 21:16:56,2.6,2.4,4.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:16:57,2.2,2.4,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:16:58,2.6,2.4,2.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-07-31 21:16:59,3.0,2.4,5.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-07-31 21:17:00,2.3,2.4,6.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-07-31 21:17:01,2.4,2.5,3.0,79.26,0.0,0.79,0.79,0.01,0.0,0.01
2025-07-31 21:17:02,2.7,2.4,8.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-07-31 21:17:03,3.5,2.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:17:04,3.3,2.5,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:17:05,2.5,2.4,4.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-07-31 21:17:06,2.1,2.5,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:07,2.7,2.4,6.0,79.26,0.0,0.49,0.49,0.01,0.01,0.01
2025-07-31 21:17:08,3.2,2.4,3.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:17:09,3.2,2.5,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:17:10,2.2,2.5,8.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:17:11,2.5,2.5,3.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:17:12,2.3,2.5,2.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:13,2.3,2.5,6.0,79.26,0.0,0.27,0.27,0.01,0.01,0.01
2025-07-31 21:17:14,2.6,2.5,1.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:17:15,2.7,2.5,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-07-31 21:17:16,2.6,2.4,3.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:17,3.0,2.4,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:17:18,3.9,2.5,1.0,79.26,0.0,0.1,0.1,0.01,0.02,0.03
2025-07-31 21:17:19,6.3,2.5,6.0,79.26,0.0,0.24,0.24,0.03,0.48,0.52
2025-07-31 21:17:20,3.2,2.5,0.0,79.26,0.0,0.07,0.07,0.01,0.02,0.04
2025-07-31 21:17:21,3.4,2.5,0.0,79.26,0.0,0.08,0.08,0.48,0.5,0.98
2025-07-31 21:17:22,3.5,2.5,0.0,79.32,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:17:23,3.3,2.5,63.0,80.56,0.0,0.0,0.0,0.63,0.47,1.1
2025-07-31 21:17:24,2.2,2.5,100.0,82.56,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:17:25,2.5,2.5,100.0,84.83,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:17:26,2.7,2.5,96.0,84.84,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:17:27,2.3,2.5,98.0,84.84,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:17:28,2.2,2.5,97.0,84.84,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:17:29,4.5,2.5,97.0,84.84,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:17:30,3.5,2.5,98.0,84.84,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:17:31,2.8,2.5,97.0,84.84,0.0,0.45,0.45,0.01,0.01,0.01
2025-07-31 21:17:32,2.7,2.4,68.0,84.84,0.0,0.28,0.28,0.01,0.01,0.01
2025-07-31 21:17:33,2.9,2.4,98.0,84.84,0.0,0.07,0.07,0.01,0.01,0.02
2025-07-31 21:17:34,2.5,2.4,97.0,84.84,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:17:35,1.7,2.4,97.0,84.84,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:17:36,1.8,2.4,97.0,84.84,0.0,0.22,0.22,0.01,0.0,0.01
2025-07-31 21:17:37,2.5,2.4,98.0,84.84,0.0,0.38,0.38,0.01,0.0,0.01
2025-07-31 21:17:38,4.3,2.4,97.0,84.84,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:17:39,3.7,2.4,98.0,84.84,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:17:40,2.2,2.4,98.0,84.84,0.0,0.03,0.03,0.01,0.0,0.01
2025-07-31 21:17:41,1.7,2.4,98.0,84.84,0.0,0.13,0.13,0.01,0.01,0.01
2025-07-31 21:17:42,2.0,2.4,97.0,84.84,0.0,0.41,0.41,0.01,0.0,0.01
2025-07-31 21:17:43,1.8,2.4,97.0,84.84,0.0,0.15,0.15,0.01,0.0,0.01
2025-07-31 21:17:44,2.3,2.4,98.0,84.84,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:17:45,1.8,2.4,98.0,84.84,0.0,0.02,0.02,0.01,0.01,0.01
2025-07-31 21:17:46,1.9,2.4,98.0,84.84,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:17:47,1.9,2.5,98.0,84.84,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:17:48,1.9,2.5,98.0,84.84,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:17:49,2.3,2.5,98.0,84.84,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:17:50,2.2,2.5,98.0,84.84,0.0,0.06,0.06,0.01,0.0,0.01
2025-07-31 21:17:51,1.7,2.5,97.0,84.84,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:17:52,2.0,2.5,98.0,84.84,0.0,0.26,0.26,0.01,0.0,0.01
2025-07-31 21:17:53,1.9,2.5,98.0,84.84,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:54,1.8,2.5,97.0,84.84,0.0,0.05,0.05,0.01,0.0,0.01
2025-07-31 21:17:55,2.1,2.5,98.0,84.84,0.0,0.16,0.16,0.01,0.0,0.01
2025-07-31 21:17:56,1.9,2.5,98.0,84.84,0.0,0.1,0.1,0.01,0.0,0.01
2025-07-31 21:17:57,1.7,2.5,98.0,84.84,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:17:58,2.0,2.5,98.0,84.84,0.0,0.08,0.08,0.01,0.0,0.01
2025-07-31 21:17:59,2.3,2.5,98.0,84.84,0.0,0.03,0.03,0.01,0.0,0.01
2025-07-31 21:18:00,2.2,2.5,98.0,84.84,0.0,0.05,0.05,0.01,0.0,0.01
2025-07-31 21:18:01,1.8,2.5,98.0,84.84,0.0,0.27,0.27,0.01,0.01,0.01
2025-07-31 21:18:02,2.0,2.5,97.0,84.84,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:18:03,2.2,2.5,98.0,84.84,0.0,0.93,0.93,0.01,0.0,0.01
2025-07-31 21:18:04,3.3,2.5,100.0,1.52,0.0,0.07,0.07,0.03,0.03,0.07
2025-07-31 21:18:05,2.5,2.3,100.0,0.85,0.0,0.04,0.04,0.02,0.04,0.07
2025-07-31 21:18:06,1.8,2.3,0.0,0.85,0.0,0.11,0.11,0.04,0.04,0.08
2025-07-31 21:18:07,1.9,2.3,0.0,0.85,0.0,0.3,0.3,0.02,0.01,0.02
2025-07-31 21:18:08,3.1,2.3,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-07-31 21:18:09,1.9,2.3,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-07-31 21:18:10,2.6,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:11,2.2,2.3,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-07-31 21:18:12,2.0,2.3,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:18:13,1.8,2.3,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.01
2025-07-31 21:18:14,4.1,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:15,2.4,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:16,2.0,2.4,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-07-31 21:18:17,2.0,2.4,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.01
2025-07-31 21:18:18,2.2,2.4,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-07-31 21:18:19,2.3,2.3,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-07-31 21:18:20,2.9,2.4,2.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:21,1.9,2.4,4.0,79.26,0.0,0.07,0.07,0.01,0.01,0.02
2025-07-31 21:18:22,2.5,2.4,0.0,79.26,0.0,0.12,0.12,0.01,0.02,0.03
2025-07-31 21:18:23,3.2,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:24,3.2,2.4,0.0,79.26,0.0,0.15,0.15,0.7,0.03,0.74
2025-07-31 21:18:25,2.7,2.4,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.02
2025-07-31 21:18:26,2.4,2.4,6.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:18:27,2.5,2.4,0.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-07-31 21:18:28,2.3,2.4,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-07-31 21:18:29,2.9,2.4,2.0,79.26,0.0,0.44,0.44,0.01,0.01,0.01
2025-07-31 21:18:30,2.6,2.4,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-07-31 21:18:31,2.5,2.4,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-07-31 21:18:32,3.2,2.4,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:18:33,3.2,2.4,0.0,79.26,0.0,1.25,1.25,0.01,0.0,0.01
2025-07-31 21:18:34,3.4,2.4,1.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:35,2.3,2.4,1.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:36,2.2,2.4,0.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-07-31 21:18:37,2.6,2.4,8.0,79.26,0.0,0.46,0.46,0.01,0.01,0.01
2025-07-31 21:18:38,2.8,2.4,2.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:18:39,2.8,2.4,0.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-07-31 21:18:40,2.7,2.4,0.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:18:41,2.3,2.4,4.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:18:42,2.4,2.4,6.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:18:43,2.3,2.4,6.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:18:44,3.2,2.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:18:45,2.5,2.4,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-07-31 21:18:46,2.6,2.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:18:47,2.6,2.5,0.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-07-31 21:18:48,2.7,2.4,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-07-31 21:18:49,2.3,2.4,6.0,79.26,0.0,0.48,0.48,0.02,0.02,0.03
2025-07-31 21:18:50,2.8,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:18:51,2.5,2.5,6.0,79.26,0.0,0.0,0.0,0.7,0.03,0.73
2025-07-31 21:18:52,2.4,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:18:53,2.2,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:54,2.7,2.5,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-07-31 21:18:55,2.8,2.5,0.0,79.26,0.0,0.27,0.27,0.01,0.01,0.01
2025-07-31 21:18:56,3.1,2.5,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:57,2.4,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:18:58,2.6,2.5,4.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:18:59,5.0,2.5,1.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:19:00,2.9,2.5,0.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-07-31 21:19:01,2.7,2.5,3.0,79.26,0.0,0.4,0.4,0.01,0.01,0.01
2025-07-31 21:19:02,2.5,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:19:03,3.0,2.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:19:04,3.1,2.5,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-07-31 21:19:05,2.4,2.5,3.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:19:06,2.3,2.5,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:19:07,3.2,2.5,6.0,79.26,0.0,0.23,0.23,0.01,0.02,0.03
2025-07-31 21:19:08,3.6,2.5,1.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:19:09,4.2,2.5,1.0,79.26,0.0,0.09,0.09,0.73,0.06,0.8
2025-07-31 21:19:10,2.7,2.5,3.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
2025-07-31 21:19:11,2.4,2.5,0.0,79.26,0.0,0.07,0.07,0.03,0.01,0.04
2025-07-31 21:19:12,2.3,2.5,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-07-31 21:19:13,2.4,2.5,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-07-31 21:19:14,3.0,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:19:15,2.6,2.5,6.0,79.26,0.0,0.0,0.0,0.01,0.02,0.03
2025-07-31 21:19:16,4.0,2.5,0.0,79.26,0.0,0.13,0.13,0.01,0.02,0.03
2025-07-31 21:19:17,2.9,2.5,0.0,79.26,0.0,0.06,0.06,0.96,2.22,3.19
2025-07-31 21:19:18,3.7,2.5,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:19:19,3.1,2.5,0.0,79.26,0.0,0.52,0.52,0.01,0.0,0.01
2025-07-31 21:19:20,3.0,2.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:19:21,2.3,2.5,3.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:19:22,2.9,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:19:23,2.4,2.5,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:19:24,2.8,2.5,6.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:19:25,2.2,2.5,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-07-31 21:19:26,2.8,2.5,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:19:27,2.2,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:19:28,2.8,2.5,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:19:29,2.5,2.5,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-07-31 21:19:30,2.7,2.5,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:19:31,2.5,2.5,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:19:32,2.3,2.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:19:33,3.1,2.5,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:19:34,3.1,2.5,6.0,79.26,0.0,0.71,0.71,0.0,0.0,0.01
2025-07-31 21:19:35,2.4,2.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:19:36,2.2,2.5,0.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-07-31 21:19:37,2.7,2.5,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:19:38,2.2,2.5,6.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:19:39,3.4,2.5,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:19:40,2.8,2.5,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:19:41,2.6,2.5,6.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-07-31 21:19:42,2.5,2.5,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:19:43,3.0,2.5,3.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:19:44,4.7,2.5,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:19:45,3.0,2.5,6.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-07-31 21:19:46,2.3,2.5,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:19:47,2.5,2.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:19:48,2.4,2.6,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:19:49,2.5,2.6,7.0,79.52,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:19:50,2.4,2.6,58.0,81.12,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:19:51,2.8,2.6,55.0,82.33,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:19:52,2.7,2.6,80.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:19:53,4.3,2.6,82.0,82.33,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:19:54,3.1,2.6,80.0,82.33,0.0,0.01,0.01,0.01,0.0,0.01
2025-07-31 21:19:55,2.3,2.6,82.0,82.33,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:19:56,2.7,2.6,83.0,82.33,0.0,0.04,0.04,0.01,0.0,0.01
2025-07-31 21:19:57,2.3,2.6,83.0,82.33,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:19:58,3.0,2.6,81.0,82.33,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:19:59,2.4,2.6,84.0,82.33,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:20:00,2.7,2.6,83.0,82.33,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:20:01,2.5,2.6,84.0,82.33,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:20:02,2.4,2.6,85.0,82.33,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:20:03,4.6,2.4,84.0,82.33,0.0,0.05,0.05,0.01,0.01,0.01
2025-07-31 21:20:04,2.9,2.4,84.0,82.33,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:20:05,2.2,2.4,86.0,82.33,0.0,0.59,0.59,0.0,0.0,0.01
2025-07-31 21:20:06,2.4,2.4,87.0,82.33,0.0,0.27,0.27,0.01,0.0,0.01
2025-07-31 21:20:07,2.9,2.4,86.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:20:08,2.3,2.4,87.0,82.33,0.0,0.18,0.18,0.01,0.0,0.01
2025-07-31 21:20:09,3.3,2.4,87.0,82.33,0.0,0.0,0.0,0.0,0.0,0.01
