timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 21:13:38,3.3,13.5,6.0,79.26,0.0,0.63,0.63,0.0,0.0,0.01
2025-07-31 21:13:39,2.7,13.5,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:13:40,2.7,13.5,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 21:13:41,2.6,13.5,7.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:13:42,3.3,13.5,2.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:13:43,3.5,13.5,9.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-07-31 21:13:44,2.7,13.5,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:13:45,3.2,13.5,6.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-07-31 21:13:46,3.3,13.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 21:13:47,2.9,13.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:13:48,3.2,13.5,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 21:13:49,2.7,13.5,8.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-07-31 21:13:50,2.7,13.5,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:13:51,3.3,13.5,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:13:52,3.3,13.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:13:53,3.1,13.5,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-07-31 21:13:54,2.9,13.6,3.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:13:55,2.8,13.5,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:13:56,2.5,13.6,2.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:13:57,4.0,13.6,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:13:58,3.2,13.6,7.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-07-31 21:13:59,2.8,13.6,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:14:00,3.0,13.6,4.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:14:01,3.5,13.6,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:14:02,3.6,13.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:03,2.6,13.6,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:14:05,2.7,13.6,55.0,79.82,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:14:06,2.7,13.6,73.0,81.16,0.0,0.31,0.31,0.0,0.0,0.0
2025-07-31 21:14:07,2.8,13.6,75.0,81.16,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:14:08,5.9,13.6,74.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:09,3.5,13.6,75.0,81.16,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 21:14:10,2.8,13.6,76.0,81.16,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:14:11,2.8,13.6,75.0,81.16,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:14:12,2.8,13.6,75.0,81.16,0.0,0.2,0.2,0.0,0.0,0.0
2025-07-31 21:14:13,3.4,13.6,75.0,81.16,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:14:14,3.1,13.6,77.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:15,3.2,13.6,77.0,81.16,0.0,0.54,0.54,0.0,0.0,0.01
2025-07-31 21:14:16,3.4,13.6,77.0,81.16,0.0,0.06,0.06,0.0,0.01,0.01
2025-07-31 21:14:17,3.6,13.6,78.0,81.16,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 21:14:18,3.0,13.6,76.0,81.16,0.0,0.11,0.11,0.0,0.01,0.01
2025-07-31 21:14:19,3.4,13.6,76.0,81.16,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:14:20,2.9,13.6,78.0,81.16,0.0,0.99,0.99,0.0,0.0,0.01
2025-07-31 21:14:21,3.1,13.6,77.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:22,3.8,13.6,78.0,81.16,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:14:23,4.5,13.6,78.0,81.16,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 21:14:24,3.6,13.6,79.0,81.16,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:14:25,2.9,13.6,79.0,81.16,0.0,0.5,0.5,0.0,0.0,0.01
2025-07-31 21:14:26,2.9,13.6,79.0,81.16,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:14:27,2.5,13.6,80.0,81.16,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 21:14:28,3.4,13.6,78.0,81.16,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 21:14:29,2.8,13.6,79.0,81.16,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:14:30,2.7,13.6,81.0,81.16,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:14:31,2.8,13.6,79.0,81.16,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:14:32,3.5,13.6,80.0,81.16,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:14:33,2.7,13.6,81.0,81.16,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:14:34,3.8,13.6,83.0,81.16,0.0,0.18,0.18,0.0,0.01,0.01
2025-07-31 21:14:35,3.9,13.6,81.0,81.16,0.0,0.59,0.59,0.02,0.05,0.07
2025-07-31 21:14:36,3.3,13.6,83.0,81.16,0.0,0.0,0.0,0.05,0.05,0.11
2025-07-31 21:14:37,3.8,13.6,81.0,81.16,0.0,0.04,0.04,0.0,0.01,0.01
2025-07-31 21:14:38,5.0,13.6,74.0,81.16,0.0,0.12,0.12,0.04,0.04,0.08
2025-07-31 21:14:39,2.7,13.6,82.0,81.16,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:14:40,2.7,13.6,84.0,81.16,0.0,0.93,0.93,0.0,0.0,0.0
2025-07-31 21:14:41,2.6,13.6,84.0,81.16,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:14:42,2.6,13.6,84.0,81.16,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:14:43,3.4,13.6,84.0,81.16,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:14:44,2.9,13.6,84.0,81.16,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:14:45,2.8,13.6,85.0,81.16,0.0,0.42,0.42,0.0,0.0,0.0
2025-07-31 21:14:46,3.2,13.6,85.0,81.16,0.0,1.22,1.22,0.0,0.0,0.01
2025-07-31 21:14:47,2.9,13.6,85.0,81.16,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:14:48,3.3,13.6,85.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:49,2.7,13.2,85.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:50,2.6,12.5,87.0,81.16,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:14:51,10.8,9.5,86.0,81.16,0.0,4.26,4.26,0.0,0.0,0.01
2025-07-31 21:14:52,2.7,9.5,87.0,81.16,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:14:53,4.6,9.5,86.0,81.16,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:14:54,8.6,9.6,87.0,81.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:14:55,14.1,10.0,87.0,81.16,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 21:14:56,5.7,8.1,87.0,81.16,0.0,1.43,1.43,0.0,0.0,0.01
2025-07-31 21:14:57,3.9,7.9,88.0,81.16,0.0,1.17,1.17,0.0,0.0,0.01
2025-07-31 21:14:58,3.4,7.9,88.0,81.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:14:59,4.3,7.9,87.0,81.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:15:00,4.1,7.9,89.0,81.26,0.0,0.0,0.0,0.02,0.05,0.08
2025-07-31 21:15:01,4.0,7.9,89.0,81.31,0.0,0.23,0.23,0.96,2.22,3.18
2025-07-31 21:15:02,3.7,7.9,89.0,81.37,0.0,81.41,81.41,0.02,0.01,0.03
2025-07-31 21:15:03,4.7,8.0,90.0,81.37,0.0,883.63,883.63,0.0,0.0,0.01
2025-07-31 21:15:04,3.6,8.1,90.0,81.37,0.0,672.15,672.15,0.01,0.0,0.01
2025-07-31 21:15:05,3.2,8.2,91.0,81.37,0.0,810.57,810.57,0.0,0.0,0.01
2025-07-31 21:15:06,3.1,8.2,90.0,81.37,0.0,813.89,813.89,0.0,0.0,0.01
2025-07-31 21:15:07,4.2,8.2,91.0,81.37,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:15:08,5.3,8.3,89.0,81.37,0.0,0.05,0.05,0.01,0.0,0.01
2025-07-31 21:15:09,3.2,8.3,92.0,81.43,0.0,815.53,815.53,0.0,0.0,0.01
2025-07-31 21:15:10,3.7,8.4,91.0,81.43,0.0,816.73,816.73,0.0,0.0,0.01
2025-07-31 21:15:11,3.6,8.5,91.0,81.49,0.0,815.87,815.87,0.01,0.0,0.01
2025-07-31 21:15:12,4.0,8.6,100.0,1.5,0.0,815.3,815.3,0.03,0.05,0.08
2025-07-31 21:15:13,4.1,8.5,100.0,0.85,0.0,0.02,0.02,0.02,0.02,0.04
2025-07-31 21:15:14,3.2,8.5,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:15:15,3.6,8.5,0.0,0.85,0.0,589.15,589.15,0.01,0.01,0.01
2025-07-31 21:15:16,3.4,8.6,0.0,0.85,0.0,680.78,680.78,0.0,0.0,0.01
2025-07-31 21:15:17,4.1,8.7,0.0,0.85,0.0,1024.79,1024.79,0.0,0.01,0.01
2025-07-31 21:15:18,3.2,8.8,0.0,0.85,0.0,546.98,546.98,0.01,0.01,0.01
2025-07-31 21:15:19,3.6,8.9,0.0,0.85,0.0,1111.74,1111.74,0.66,0.02,0.68
2025-07-31 21:15:20,3.1,8.9,0.0,0.85,0.0,122.86,122.86,0.04,0.8,0.85
2025-07-31 21:15:21,2.9,8.9,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.02
2025-07-31 21:15:22,2.9,8.9,0.0,0.85,0.0,0.06,0.06,0.76,0.02,0.78
2025-07-31 21:15:23,3.4,9.0,0.0,0.85,0.0,815.21,815.21,0.01,0.01,0.01
2025-07-31 21:15:24,4.1,9.1,0.0,0.85,0.0,815.31,815.31,0.77,0.77,1.53
2025-07-31 21:15:25,3.2,9.2,0.0,0.85,0.0,815.84,815.84,0.01,0.01,0.02
2025-07-31 21:15:26,3.3,9.2,2.0,77.65,0.0,815.92,815.92,0.01,0.01,0.02
2025-07-31 21:15:27,2.7,9.2,12.0,77.65,0.0,0.03,0.03,0.78,0.78,1.56
2025-07-31 21:15:28,3.1,9.2,12.0,77.65,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:15:29,3.2,9.3,12.0,77.65,0.0,815.59,815.59,0.66,0.02,0.68
2025-07-31 21:15:30,3.5,9.4,11.0,77.65,0.0,815.96,815.96,0.01,0.0,0.01
2025-07-31 21:15:31,3.4,9.4,11.0,77.65,0.0,815.39,815.39,0.0,0.0,0.01
2025-07-31 21:15:32,3.4,9.5,12.0,77.65,0.0,815.54,815.54,0.01,0.01,0.02
2025-07-31 21:15:33,2.8,9.5,12.0,77.65,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:15:34,3.2,9.5,9.0,77.65,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:15:35,3.3,9.5,12.0,77.65,0.0,815.26,815.26,0.68,0.68,1.35
2025-07-31 21:15:36,3.3,9.6,6.0,77.65,0.0,815.68,815.68,0.01,0.0,0.01
2025-07-31 21:15:37,6.9,9.6,11.0,77.65,0.0,815.61,815.61,0.0,0.0,0.01
2025-07-31 21:15:38,4.6,9.7,6.0,77.65,0.0,815.26,815.26,0.01,0.01,0.01
2025-07-31 21:15:39,3.6,9.7,12.0,77.65,0.0,815.75,815.75,0.01,0.01,0.01
2025-07-31 21:15:40,3.1,9.7,12.0,77.65,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:15:41,2.8,9.7,12.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-07-31 21:15:42,3.0,9.7,12.0,77.65,0.0,820.53,820.53,0.01,0.0,0.01
2025-07-31 21:15:43,3.9,9.8,12.0,77.65,0.0,815.32,815.32,0.0,0.0,0.01
2025-07-31 21:15:44,3.7,9.8,12.0,77.65,0.0,815.54,815.54,0.01,0.0,0.01
2025-07-31 21:15:45,3.4,9.9,12.0,77.65,0.0,815.12,815.12,0.0,0.0,0.01
2025-07-31 21:15:46,3.5,9.8,12.0,77.65,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:15:47,3.0,9.8,12.0,77.65,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:15:48,4.0,9.9,12.0,77.65,0.0,814.88,814.88,0.0,0.0,0.01
2025-07-31 21:15:49,3.3,9.9,11.0,77.65,0.0,820.45,820.45,0.0,0.0,0.01
2025-07-31 21:15:50,3.1,10.0,12.0,77.65,0.0,815.44,815.44,0.01,0.01,0.01
2025-07-31 21:15:51,3.5,10.0,8.0,77.65,0.0,815.46,815.46,0.01,0.0,0.01
2025-07-31 21:15:52,4.5,10.0,8.0,77.81,0.0,0.86,0.86,0.0,0.0,0.01
2025-07-31 21:15:53,3.8,10.1,65.0,78.11,0.0,0.67,0.67,0.0,0.0,0.01
2025-07-31 21:15:54,3.4,10.1,64.0,78.11,0.0,815.76,815.76,0.0,0.0,0.01
2025-07-31 21:15:55,3.4,10.2,65.0,78.11,0.0,815.53,815.53,0.0,0.0,0.01
2025-07-31 21:15:56,3.0,10.2,65.0,78.11,0.0,815.57,815.57,0.0,0.0,0.01
2025-07-31 21:15:57,3.2,10.2,65.0,78.11,0.0,815.61,815.61,0.0,0.0,0.01
2025-07-31 21:15:58,4.2,10.3,66.0,78.11,0.0,815.42,815.42,0.0,0.0,0.01
2025-07-31 21:15:59,3.7,10.3,66.0,78.11,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:16:00,2.9,10.3,66.0,78.11,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:16:01,3.9,10.3,66.0,78.11,0.0,815.55,815.55,0.0,0.0,0.01
2025-07-31 21:16:02,3.7,10.3,67.0,78.11,0.0,815.31,815.31,0.0,0.0,0.01
2025-07-31 21:16:03,4.4,10.4,66.0,78.11,0.0,855.81,855.81,0.0,0.0,0.01
2025-07-31 21:16:04,4.1,10.4,65.0,78.11,0.0,772.98,772.98,0.01,0.01,0.02
2025-07-31 21:16:05,3.9,10.4,66.0,78.11,0.0,0.11,0.11,0.02,0.04,0.06
2025-07-31 21:16:06,3.6,10.4,48.0,78.23,0.0,0.09,0.09,0.03,0.34,0.36
2025-07-31 21:16:07,6.6,10.5,63.0,78.23,0.0,815.79,815.79,0.01,0.01,0.01
2025-07-31 21:16:08,5.0,10.5,48.0,78.23,0.0,985.61,985.61,0.36,0.38,0.74
2025-07-31 21:16:09,4.0,10.6,66.0,78.23,0.0,1114.36,1114.36,0.01,0.01,0.01
2025-07-31 21:16:10,4.0,10.6,62.0,78.23,0.0,1021.69,1021.69,0.02,0.32,0.33
2025-07-31 21:16:11,3.3,10.6,53.0,1.51,0.0,141.09,141.09,0.5,0.02,0.52
2025-07-31 21:16:12,2.8,10.7,100.0,1.51,0.0,0.14,0.14,0.02,0.02,0.04
2025-07-31 21:16:13,4.0,10.6,0.0,0.85,0.0,446.83,446.83,0.01,0.0,0.01
2025-07-31 21:16:14,3.4,10.6,0.0,0.85,0.0,845.85,845.85,0.01,0.01,0.01
2025-07-31 21:16:15,3.8,10.7,0.0,0.85,0.0,1154.53,1154.53,0.02,0.69,0.71
2025-07-31 21:16:16,3.4,10.7,4.0,1.78,0.0,815.76,815.76,0.01,0.01,0.02
2025-07-31 21:16:17,3.1,10.8,8.0,2.65,0.0,0.31,0.31,0.0,0.0,0.01
2025-07-31 21:16:18,2.6,10.8,13.0,2.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:16:19,3.0,10.8,15.0,2.65,0.0,815.77,815.77,0.0,0.0,0.01
2025-07-31 21:16:20,3.1,10.9,15.0,2.65,0.0,815.21,815.21,0.0,0.0,0.01
2025-07-31 21:16:21,3.0,10.9,13.0,2.65,0.0,815.67,815.67,0.0,0.0,0.01
2025-07-31 21:16:22,3.8,11.0,15.0,2.65,0.0,815.42,815.42,0.0,0.0,0.01
2025-07-31 21:16:23,4.7,11.0,2.0,1.51,0.0,0.12,0.12,0.02,0.02,0.04
2025-07-31 21:16:24,4.7,10.9,9.0,0.85,0.0,0.21,0.21,0.02,0.04,0.06
2025-07-31 21:16:25,3.2,11.0,0.0,0.85,0.0,815.33,815.33,0.02,0.87,0.9
2025-07-31 21:16:26,3.0,11.1,0.0,0.85,0.0,815.41,815.41,0.01,0.01,0.02
2025-07-31 21:16:27,3.2,11.0,0.0,0.85,0.0,815.5,815.5,0.01,0.0,0.01
2025-07-31 21:16:28,3.9,11.1,0.0,0.85,0.0,1070.92,1070.92,0.01,0.0,0.01
2025-07-31 21:16:29,2.9,11.1,0.0,0.85,0.0,560.05,560.05,0.01,0.0,0.01
2025-07-31 21:16:30,2.7,11.1,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:16:31,2.8,11.2,0.0,0.85,0.0,2.84,2.84,0.0,0.0,0.01
2025-07-31 21:16:32,3.6,11.2,0.0,0.85,0.0,1092.12,1092.12,0.01,0.0,0.01
2025-07-31 21:16:33,3.3,11.3,0.0,0.85,0.0,1163.78,1163.78,0.01,0.0,0.01
2025-07-31 21:16:34,3.8,11.3,0.0,0.85,0.0,1002.26,1002.26,0.01,0.01,0.01
2025-07-31 21:16:35,2.7,11.3,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:16:36,2.7,11.3,0.0,0.85,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:16:37,6.3,11.4,0.0,0.85,0.0,815.31,815.31,0.0,0.0,0.01
2025-07-31 21:16:38,4.1,11.4,0.0,0.85,0.0,815.35,815.35,0.01,0.0,0.01
2025-07-31 21:16:39,3.1,11.5,0.0,0.85,0.0,815.97,815.97,0.01,0.0,0.01
2025-07-31 21:16:40,2.9,11.5,4.0,79.26,0.0,815.51,815.51,0.01,0.0,0.01
2025-07-31 21:16:41,2.6,11.5,3.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:16:42,2.8,11.6,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:16:43,3.8,11.6,0.0,79.26,0.0,815.39,815.39,0.0,0.0,0.01
2025-07-31 21:16:44,3.6,11.6,6.0,79.26,0.0,815.45,815.45,0.01,0.01,0.01
2025-07-31 21:16:45,3.4,11.7,3.0,79.26,0.0,828.97,828.97,0.01,0.0,0.01
2025-07-31 21:16:46,3.6,11.7,7.0,79.26,0.0,1588.68,1588.68,0.0,0.0,0.01
2025-07-31 21:16:47,3.2,11.7,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:16:48,3.0,11.7,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-07-31 21:16:49,3.2,11.8,0.0,79.26,0.0,278.4,278.4,0.01,0.0,0.01
2025-07-31 21:16:50,3.2,11.8,6.0,79.26,0.0,1352.77,1352.77,0.01,0.0,0.01
2025-07-31 21:16:51,3.4,11.9,0.0,79.26,0.0,815.52,815.52,0.01,0.0,0.01
2025-07-31 21:16:52,3.8,11.9,2.0,79.26,0.0,815.24,815.24,0.01,0.0,0.01
2025-07-31 21:16:53,2.8,11.9,0.0,79.26,0.0,1.0,1.0,0.01,0.01,0.01
2025-07-31 21:16:54,3.3,11.9,1.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-07-31 21:16:55,3.3,12.0,6.0,79.26,0.0,815.6,815.6,0.01,0.0,0.01
2025-07-31 21:16:56,3.4,12.0,7.0,79.26,0.0,815.31,815.31,0.01,0.01,0.01
2025-07-31 21:16:57,4.0,12.0,6.0,79.26,0.0,815.63,815.63,0.0,0.0,0.01
2025-07-31 21:16:58,3.8,12.1,6.0,79.26,0.0,815.8,815.8,0.01,0.0,0.01
2025-07-31 21:16:59,2.7,12.1,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-07-31 21:17:00,3.0,12.1,6.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:17:01,3.5,12.1,0.0,79.26,0.0,815.07,815.07,0.0,0.0,0.01
2025-07-31 21:17:02,3.5,12.2,7.0,79.26,0.0,1256.12,1256.12,0.01,0.01,0.01
2025-07-31 21:17:03,4.1,12.2,6.0,79.26,0.0,1090.96,1090.96,0.01,0.01,0.01
2025-07-31 21:17:04,3.8,12.3,6.0,79.26,0.0,913.89,913.89,0.67,0.03,0.7
2025-07-31 21:17:05,3.1,12.3,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.02
2025-07-31 21:17:06,2.5,12.3,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:17:07,4.5,12.3,0.0,79.26,0.0,815.06,815.06,0.0,0.0,0.01
2025-07-31 21:17:08,6.2,12.4,6.0,79.26,0.0,815.38,815.38,0.01,0.01,0.01
2025-07-31 21:17:09,3.2,12.4,6.0,79.26,0.0,815.27,815.27,0.0,0.0,0.01
2025-07-31 21:17:10,3.1,12.4,0.0,79.26,0.0,815.59,815.59,0.0,0.0,0.01
2025-07-31 21:17:11,2.9,12.4,6.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:17:12,2.6,12.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:17:13,3.9,12.5,7.0,79.26,0.0,815.38,815.38,0.0,0.0,0.01
2025-07-31 21:17:14,3.5,12.5,1.0,79.26,0.0,815.35,815.35,0.0,0.0,0.01
2025-07-31 21:17:15,3.6,12.6,2.0,79.26,0.0,845.69,845.69,0.01,0.0,0.01
2025-07-31 21:17:16,3.7,12.6,0.0,79.26,0.0,1409.89,1409.89,0.0,0.0,0.01
2025-07-31 21:17:17,3.4,12.6,0.0,79.26,0.0,189.71,189.71,0.01,0.01,0.01
2025-07-31 21:17:18,3.5,12.6,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:17:19,2.9,12.7,6.0,79.26,0.0,344.86,344.86,0.0,0.0,0.01
2025-07-31 21:17:20,3.3,12.7,6.0,79.26,0.0,1092.91,1092.91,0.01,0.01,0.01
2025-07-31 21:17:21,3.7,12.8,6.0,79.26,0.0,1006.68,1006.68,0.0,0.0,0.01
2025-07-31 21:17:22,5.0,12.8,6.0,79.26,0.0,815.13,815.13,0.01,0.0,0.01
2025-07-31 21:17:23,3.3,12.8,9.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:24,3.0,12.8,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-07-31 21:17:25,3.7,12.9,6.0,79.26,0.0,815.45,815.45,0.0,0.0,0.01
2025-07-31 21:17:26,3.2,12.9,6.0,79.26,0.0,815.48,815.48,0.01,0.0,0.01
2025-07-31 21:17:27,4.0,12.9,0.0,79.26,0.0,815.7,815.7,0.01,0.0,0.01
2025-07-31 21:17:28,4.6,13.0,0.0,79.26,0.0,815.3,815.3,0.0,0.01,0.01
2025-07-31 21:17:29,3.6,13.0,1.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-07-31 21:17:30,4.5,13.0,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-07-31 21:17:31,4.6,12.9,0.0,79.26,0.0,815.8,815.8,0.67,0.03,0.7
2025-07-31 21:17:32,4.5,12.9,6.0,79.26,0.0,816.72,816.72,0.68,0.03,0.71
2025-07-31 21:17:33,3.9,12.9,6.0,79.26,0.0,816.2,816.2,0.01,0.01,0.02
2025-07-31 21:17:34,4.2,13.0,0.0,79.26,0.0,1009.05,1009.05,0.67,0.03,0.7
2025-07-31 21:17:35,14.3,13.2,8.0,79.26,0.0,623.29,623.29,0.01,0.01,0.01
2025-07-31 21:17:36,10.1,13.3,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:17:37,7.8,13.3,6.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:17:38,8.7,13.3,2.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-07-31 21:17:39,6.5,13.3,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-07-31 21:17:40,3.0,13.3,0.0,79.26,0.0,104.29,104.29,0.01,0.01,0.01
2025-07-31 21:17:41,2.9,13.3,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:17:42,3.3,13.1,4.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:17:43,3.0,13.2,6.0,79.26,0.0,0.11,0.11,0.0,0.01,0.01
2025-07-31 21:17:44,3.1,13.1,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:17:45,3.2,13.2,6.0,79.26,0.0,51.8,51.8,0.01,0.0,0.01
2025-07-31 21:17:46,3.0,13.2,1.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:17:47,2.7,13.2,0.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-07-31 21:17:48,3.4,13.3,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:17:49,2.7,13.2,9.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:17:50,2.7,13.2,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:17:51,2.9,13.2,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:17:52,4.6,13.2,1.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-07-31 21:17:53,4.1,13.2,6.0,79.26,0.0,0.21,0.21,0.01,0.0,0.01
2025-07-31 21:17:54,3.2,13.2,9.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-07-31 21:17:55,2.9,13.2,6.0,79.26,0.0,0.42,0.42,0.01,0.0,0.01
2025-07-31 21:17:56,2.6,13.2,6.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:17:57,3.0,13.2,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:17:58,2.9,13.3,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:17:59,3.7,13.2,21.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
