timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:36:19,4.7,5.2,2.0,79.26,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 14:36:20,6.3,5.2,7.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:36:21,5.0,5.3,6.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 14:36:22,4.6,5.3,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 14:36:23,3.8,5.3,2.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 14:36:24,3.9,5.3,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 14:36:25,4.0,5.3,1.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:36:26,4.2,5.3,0.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 14:36:27,4.5,5.3,0.0,79.26,0.0,5.47,5.47,0.0,0.0,0.01
2025-08-02 14:36:28,3.9,5.3,6.0,79.26,0.0,3.21,3.21,0.0,0.0,0.01
2025-08-02 14:36:29,6.9,5.3,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 14:36:30,4.9,5.3,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:36:31,5.6,5.3,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 14:36:32,3.9,5.3,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-02 14:36:33,4.0,5.3,2.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:36:34,3.8,5.3,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:36:35,4.2,5.3,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 14:36:36,3.5,5.3,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:36:37,4.7,5.3,6.0,79.26,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-02 14:36:38,3.7,5.3,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 14:36:39,4.3,5.3,8.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 14:36:40,3.6,5.3,0.0,79.26,0.0,6.85,6.85,0.0,0.0,0.01
2025-08-02 14:36:41,4.8,5.3,1.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 14:36:42,3.9,5.3,4.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:36:43,4.9,5.3,6.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 14:36:44,3.7,5.3,0.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 14:36:45,4.3,5.2,0.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 14:36:46,3.3,5.2,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:36:47,2.7,5.2,9.0,79.26,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-02 14:36:48,4.1,5.1,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:36:49,3.1,5.1,2.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:36:50,2.6,5.1,0.0,79.26,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-02 14:36:51,2.8,5.0,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:36:52,2.8,5.0,6.0,79.26,0.0,2.74,2.74,0.0,0.0,0.01
2025-08-02 14:36:53,2.3,5.0,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 14:36:54,2.2,5.0,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 14:36:55,2.9,5.0,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:36:56,2.1,5.0,6.0,79.26,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-02 14:36:57,4.7,5.0,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:36:58,2.5,5.0,2.0,79.26,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-02 14:36:59,3.1,5.1,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:37:00,2.2,5.0,0.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 14:37:01,3.2,5.1,31.0,80.09,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:37:02,2.3,5.1,100.0,82.44,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:37:03,2.8,5.1,84.0,82.44,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 14:37:04,4.5,5.1,85.0,82.44,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:37:05,5.0,5.1,86.0,82.44,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:37:06,3.9,5.1,85.0,82.44,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 14:37:07,4.2,5.1,82.0,82.44,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:37:08,2.4,5.1,86.0,82.44,0.0,2.16,2.16,0.01,0.01,0.02
2025-08-02 14:37:09,2.7,5.1,86.0,82.44,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:37:10,2.1,5.1,85.0,82.44,0.0,0.97,0.97,0.55,0.04,0.58
2025-08-02 14:37:11,3.4,5.0,86.0,82.44,0.0,6.42,6.42,0.01,0.01,0.02
2025-08-02 14:37:12,2.0,4.9,87.0,82.44,0.0,1.37,1.37,0.67,0.03,0.69
2025-08-02 14:37:13,3.4,4.9,88.0,82.44,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 14:37:14,4.2,4.9,88.0,82.44,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:37:15,3.3,4.9,88.0,82.44,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-02 14:37:16,2.2,4.9,87.0,82.44,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 14:37:17,3.1,4.9,89.0,82.44,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:37:18,2.4,4.9,88.0,82.44,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-02 14:37:19,2.7,4.9,88.0,82.44,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:37:20,2.4,4.9,88.0,82.44,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 14:37:21,2.8,4.9,88.0,82.44,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 14:37:22,2.2,4.9,90.0,82.44,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:37:23,2.5,4.9,90.0,82.44,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-02 14:37:24,2.2,4.9,86.0,82.44,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:37:25,3.4,4.9,100.0,1.51,0.0,1.91,1.91,0.02,0.02,0.04
2025-08-02 14:37:26,3.8,4.8,100.0,0.85,0.0,1.0,1.0,0.02,0.04,0.06
2025-08-02 14:37:27,2.4,4.8,0.0,0.85,0.0,8.22,8.22,0.02,0.89,0.92
2025-08-02 14:37:28,2.6,4.9,0.0,0.85,0.0,2.64,2.64,0.01,0.01,0.02
2025-08-02 14:37:29,2.6,4.9,0.0,0.85,0.0,1.87,1.87,0.55,0.03,0.58
2025-08-02 14:37:30,2.3,4.8,0.0,0.85,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-02 14:37:31,3.0,4.8,0.0,0.85,0.0,1.99,1.99,0.01,0.0,0.01
2025-08-02 14:37:32,2.4,4.8,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 14:37:33,2.4,4.8,0.0,0.85,0.0,2.16,2.16,0.01,0.0,0.01
2025-08-02 14:37:34,2.6,4.8,0.0,0.85,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 14:37:35,5.3,4.8,0.0,0.85,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 14:37:36,2.2,4.8,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 14:37:37,3.6,4.8,0.0,0.85,0.0,2.39,2.39,0.01,0.0,0.01
2025-08-02 14:37:38,2.3,4.8,0.0,0.85,0.0,0.6,0.6,0.01,0.01,0.01
2025-08-02 14:37:39,3.1,4.8,0.0,0.85,0.0,2.37,2.37,0.01,0.0,0.01
2025-08-02 14:37:40,2.6,4.8,0.0,0.85,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-02 14:37:41,2.4,4.9,0.0,0.85,0.0,2.13,2.13,0.01,0.0,0.01
2025-08-02 14:37:42,2.6,4.9,4.0,79.26,0.0,7.28,7.28,0.0,0.0,0.01
2025-08-02 14:37:43,2.5,4.9,2.0,79.26,0.0,1.72,1.72,0.01,0.01,0.01
2025-08-02 14:37:44,2.7,5.0,0.0,79.26,0.0,0.52,0.52,0.01,0.01,0.03
2025-08-02 14:37:45,2.9,4.9,0.0,79.26,0.0,2.27,2.27,0.01,0.01,0.01
2025-08-02 14:37:46,2.2,4.9,6.0,79.26,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 14:37:47,2.4,4.9,7.0,79.26,0.0,2.19,2.19,0.01,0.0,0.01
2025-08-02 14:37:48,3.3,4.9,0.0,79.26,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-02 14:37:49,4.8,4.9,0.0,79.26,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-02 14:37:50,3.8,4.9,0.0,79.26,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-02 14:37:51,3.2,4.9,7.0,79.26,0.0,0.73,0.73,0.01,0.0,0.01
2025-08-02 14:37:52,2.5,4.9,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:37:53,2.2,4.9,4.0,79.26,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 14:37:54,2.6,4.9,2.0,79.26,0.0,2.34,2.34,0.01,0.0,0.01
2025-08-02 14:37:55,2.7,4.9,6.0,79.26,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-02 14:37:56,2.6,4.9,0.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 14:37:57,3.9,4.9,5.0,79.26,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-02 14:37:58,5.7,4.9,6.0,79.26,0.0,1.79,1.79,0.01,0.01,0.01
2025-08-02 14:37:59,4.7,4.9,0.0,79.26,0.0,1.35,1.35,0.68,0.03,0.71
2025-08-02 14:38:00,3.0,4.9,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 14:38:01,4.8,4.9,6.0,79.26,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 14:38:02,2.6,4.9,2.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:38:03,2.6,4.9,6.0,79.26,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 14:38:04,2.5,5.0,0.0,79.26,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-02 14:38:05,2.3,4.9,0.0,79.26,0.0,1.2,1.2,0.01,0.0,0.01
2025-08-02 14:38:06,2.3,4.9,3.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:38:07,3.0,5.0,3.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 14:38:08,2.7,5.0,6.0,79.26,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-02 14:38:09,2.3,4.9,6.0,79.26,0.0,0.82,0.82,0.54,0.03,0.57
2025-08-02 14:38:10,2.9,4.9,5.0,79.26,0.0,2.23,2.23,0.01,0.0,0.01
2025-08-02 14:38:11,2.6,4.9,6.0,79.26,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 14:38:12,2.2,5.0,0.0,79.26,0.0,6.6,6.6,0.0,0.0,0.01
2025-08-02 14:38:13,2.6,4.9,3.0,79.26,0.0,0.86,0.86,0.01,0.0,0.01
2025-08-02 14:38:14,2.3,5.0,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:38:15,3.8,5.0,6.0,79.26,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 14:38:16,2.2,5.0,1.0,79.26,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-02 14:38:17,3.3,5.0,6.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 14:38:18,2.5,5.0,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 14:38:19,3.7,5.0,0.0,79.26,0.0,1.06,1.06,0.01,0.01,0.01
2025-08-02 14:38:20,2.7,5.0,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 14:38:21,2.8,5.0,6.0,79.26,0.0,1.15,1.15,0.01,0.0,0.01
2025-08-02 14:38:22,2.9,5.0,1.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:38:23,2.5,5.0,3.0,79.26,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 14:38:24,2.2,5.0,1.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 14:38:25,3.2,5.0,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 14:38:26,2.0,5.0,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 14:38:27,3.9,5.0,7.0,79.26,0.0,7.88,7.88,0.0,0.0,0.01
2025-08-02 14:38:28,2.3,5.0,6.0,79.26,0.0,2.41,2.41,0.01,0.0,0.01
2025-08-02 14:38:29,3.0,5.0,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:38:31,2.0,5.0,3.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 14:38:32,2.8,5.0,5.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 14:38:33,2.8,5.0,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 14:38:34,3.0,5.0,1.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 14:38:35,4.0,5.0,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:38:36,4.1,5.0,0.0,79.26,0.0,1.58,1.58,0.01,0.0,0.01
2025-08-02 14:38:37,2.4,5.0,5.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 14:38:38,3.5,5.0,1.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 14:38:39,2.3,5.0,3.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:38:40,2.9,5.0,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:38:41,2.0,5.0,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 14:38:42,3.1,5.0,0.0,79.26,0.0,2.2,2.2,0.01,0.0,0.01
2025-08-02 14:38:43,2.2,5.0,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 14:38:44,4.2,5.0,6.0,79.26,0.0,7.22,7.22,0.0,0.0,0.01
2025-08-02 14:38:45,3.4,5.0,6.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 14:38:46,3.3,5.0,8.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:38:47,2.3,5.1,7.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:38:48,2.9,5.0,6.0,79.26,0.0,2.0,2.0,0.01,0.0,0.01
2025-08-02 14:38:49,4.2,5.0,6.0,79.26,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-02 14:38:50,4.6,5.0,1.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:38:51,3.8,5.1,6.0,79.26,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-02 14:38:52,2.9,5.1,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:38:53,2.2,5.0,0.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 14:38:54,2.7,5.1,2.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 14:38:55,2.2,5.0,3.0,79.26,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 14:38:56,3.3,5.0,1.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 14:38:57,2.5,5.0,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:38:58,4.4,5.1,0.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:38:59,3.1,5.1,6.0,79.26,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-02 14:39:00,2.2,5.0,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:39:01,2.2,5.1,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:39:02,3.0,5.1,23.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:39:03,2.9,5.1,3.0,80.04,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 14:39:04,2.3,5.1,100.0,82.33,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 14:39:05,2.4,5.1,81.0,82.33,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 14:39:06,3.3,5.1,82.0,82.33,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 14:39:07,2.6,5.1,82.0,82.33,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-02 14:39:08,3.3,5.1,83.0,82.33,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-02 14:39:09,2.4,5.1,83.0,82.33,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:39:10,2.6,5.1,83.0,82.33,0.0,1.6,1.6,0.01,0.0,0.01
2025-08-02 14:39:11,2.3,5.1,83.0,82.33,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 14:39:12,2.2,5.1,84.0,82.33,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 14:39:13,2.4,5.1,83.0,82.33,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-02 14:39:14,2.0,5.1,84.0,82.33,0.0,4.52,4.52,0.01,0.0,0.01
2025-08-02 14:39:15,2.8,5.1,79.0,82.33,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 14:39:16,2.0,5.1,85.0,82.33,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 14:39:17,2.6,5.1,84.0,82.33,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 14:39:18,2.5,5.1,86.0,82.33,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 14:39:19,3.1,5.1,87.0,82.33,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-02 14:39:20,4.7,5.1,86.0,82.33,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 14:39:21,4.2,5.1,87.0,82.33,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 14:39:22,2.4,5.1,88.0,82.33,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 14:39:23,2.4,5.1,87.0,82.33,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:39:24,2.0,5.1,87.0,82.33,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 14:39:25,3.8,5.1,86.0,82.33,0.0,1.83,1.83,0.01,0.01,0.02
2025-08-02 14:39:26,2.9,4.9,86.0,82.33,0.0,1.09,1.09,0.01,0.01,0.03
2025-08-02 14:39:27,2.7,4.9,86.0,82.33,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:39:28,2.3,4.9,86.0,82.33,0.0,8.51,8.51,0.01,0.0,0.01
2025-08-02 14:39:29,4.4,4.9,88.0,82.33,0.0,2.06,2.06,0.01,0.01,0.01
2025-08-02 14:39:30,3.1,4.9,87.0,82.33,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 14:39:31,2.2,5.0,31.0,1.51,0.0,1.93,1.93,0.01,0.01,0.02
2025-08-02 14:39:32,2.6,5.0,100.0,1.51,0.0,0.79,0.79,0.01,0.01,0.02
2025-08-02 14:39:33,2.3,4.8,39.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:39:34,1.5,4.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:39:35,1.6,4.8,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 14:39:36,2.8,4.8,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:39:37,2.1,4.7,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 14:39:38,2.5,4.7,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:39:39,1.3,4.8,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:39:40,2.9,4.8,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 14:39:41,3.0,4.8,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 14:39:42,2.5,4.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:39:43,2.3,4.7,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-02 14:39:44,1.4,4.7,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 14:39:45,1.6,4.8,0.0,0.85,0.0,8.67,8.67,0.01,0.03,0.04
2025-08-02 14:39:46,3.7,4.7,0.0,0.85,0.0,0.72,0.72,0.02,0.69,0.71
2025-08-02 14:39:47,2.8,4.7,0.0,0.85,0.0,1.78,1.78,0.01,0.01,0.02
2025-08-02 14:39:48,3.8,4.7,0.0,0.85,0.0,1.0,1.0,0.01,0.02,0.03
2025-08-02 14:39:49,2.3,4.7,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 14:39:50,3.2,4.7,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:39:51,2.5,4.7,0.0,0.85,0.0,1.78,1.78,0.06,0.06,0.12
2025-08-02 14:39:52,3.5,4.7,0.0,0.85,0.0,1.02,1.02,0.06,0.0,0.06
2025-08-02 14:39:53,3.0,4.7,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 14:39:54,2.4,4.7,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 14:39:55,2.7,4.7,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 14:39:56,2.7,4.8,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:39:57,2.0,4.8,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:39:58,2.9,4.8,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 14:39:59,2.3,4.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:40:00,3.0,4.8,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:40:01,3.1,4.8,4.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 14:40:02,3.4,4.8,4.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:40:03,2.5,4.9,0.0,79.26,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-02 14:40:04,3.7,4.9,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 14:40:05,4.0,4.9,0.0,79.26,0.0,0.96,0.96,0.03,0.04,0.07
2025-08-02 14:40:06,3.3,4.9,3.0,79.26,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 14:40:07,3.5,4.9,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 14:40:08,3.2,4.9,6.0,79.26,0.0,1.83,1.83,0.03,0.01,0.04
2025-08-02 14:40:09,2.3,4.9,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 14:40:10,2.3,4.9,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 14:40:11,2.0,4.9,0.0,79.26,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 14:40:12,2.2,4.9,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 14:40:13,2.9,4.9,7.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 14:40:14,3.5,4.9,6.0,79.26,0.0,0.83,0.83,0.01,0.0,0.02
2025-08-02 14:40:15,3.4,4.9,0.0,79.26,0.0,6.68,6.68,0.0,0.0,0.01
2025-08-02 14:40:16,2.4,4.9,3.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:40:17,2.6,4.9,0.0,79.26,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-02 14:40:18,2.5,4.9,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:40:19,2.3,4.9,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:40:20,3.5,4.9,0.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 14:40:21,2.1,4.9,6.0,79.26,0.0,1.89,1.89,0.01,0.01,0.02
2025-08-02 14:40:22,2.5,4.9,6.0,79.26,0.0,0.94,0.94,0.01,0.01,0.01
2025-08-02 14:40:23,2.7,4.9,7.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:40:24,2.2,4.9,0.0,79.26,0.0,0.0,0.0,0.03,0.04,0.07
2025-08-02 14:40:25,2.9,4.9,6.0,79.26,0.0,2.45,2.45,0.03,0.01,0.04
2025-08-02 14:40:26,2.7,4.9,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:40:27,2.1,4.9,6.0,79.26,0.0,2.64,2.64,0.0,0.0,0.01
2025-08-02 14:40:28,3.6,4.9,6.0,79.26,0.0,8.56,8.56,0.01,0.01,0.01
2025-08-02 14:40:29,1.9,4.9,6.0,79.26,0.0,1.83,1.83,0.01,0.0,0.02
2025-08-02 14:40:30,2.4,4.9,3.0,79.26,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-02 14:40:31,4.6,4.9,0.0,79.26,0.0,2.37,2.37,0.01,0.02,0.03
2025-08-02 14:40:32,4.2,4.9,6.0,79.26,0.0,1.13,1.13,0.01,0.03,0.04
2025-08-02 14:40:33,3.8,4.9,3.0,79.26,0.0,2.27,2.27,0.04,0.05,0.09
2025-08-02 14:40:34,3.2,5.0,6.0,79.26,0.0,0.32,0.32,0.04,0.03,0.06
2025-08-02 14:40:35,2.8,4.9,6.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-02 14:40:36,2.5,4.9,1.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-02 14:40:37,3.0,4.9,4.0,79.26,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 14:40:38,2.7,5.0,1.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:40:39,2.8,5.0,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-02 14:40:40,2.4,4.9,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-02 14:40:41,1.9,4.9,4.0,79.26,0.0,0.97,0.97,0.0,0.0,0.0
