timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:43:29,1.5,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:43:30,1.1,2.9,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-02 14:43:31,1.3,2.9,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:43:32,1.6,2.9,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:43:33,2.3,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:43:34,1.3,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-02 14:43:35,1.3,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:43:36,1.9,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:43:37,1.5,2.9,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:43:38,1.2,2.9,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:43:39,1.1,2.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:43:40,1.5,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 14:43:41,1.2,2.9,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:43:42,1.5,2.9,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:43:43,2.2,2.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:43:44,2.9,3.0,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:43:45,2.4,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-02 14:43:46,1.9,3.0,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:43:47,2.5,3.0,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 14:43:48,1.4,3.0,0.0,0.85,0.0,0.5,0.5,0.01,0.0,0.01
2025-08-02 14:43:49,2.1,3.0,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-02 14:43:50,1.7,3.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:43:51,2.2,3.0,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-02 14:43:52,2.3,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:43:53,3.8,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:43:54,2.8,3.0,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:43:55,2.2,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-02 14:43:56,1.8,3.0,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-02 14:43:57,1.7,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:43:58,2.3,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-02 14:43:59,1.9,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:44:00,1.8,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 14:44:01,1.6,3.0,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 14:44:02,2.6,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:44:03,2.3,3.0,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:44:04,2.0,3.0,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:44:05,2.1,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:44:07,2.2,2.9,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:44:08,1.9,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:44:09,2.9,2.9,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:44:10,1.8,2.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:44:11,1.7,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-02 14:44:12,1.9,2.9,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 14:44:13,1.7,2.9,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:44:14,2.1,2.9,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:44:15,1.8,2.9,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-02 14:44:16,1.8,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 14:44:17,2.3,2.9,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 14:44:18,1.7,2.9,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:44:19,2.3,2.9,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-02 14:44:20,1.6,2.9,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 14:44:21,1.7,2.9,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-02 14:44:22,1.9,2.9,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:44:23,2.6,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:44:24,1.9,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:44:25,1.9,2.9,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 14:44:26,2.3,2.9,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 14:44:27,2.1,2.9,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 14:44:28,2.2,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:44:29,3.3,2.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:44:30,3.5,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:44:31,2.1,3.0,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-02 14:44:32,1.8,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:44:33,2.7,3.0,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:44:34,2.1,3.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:44:35,1.5,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-02 14:44:36,2.3,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:44:37,2.3,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:44:38,2.1,3.0,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:44:39,3.4,2.9,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:44:40,2.1,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:44:41,1.5,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:44:42,1.6,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:44:43,2.2,3.0,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 14:44:44,1.8,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:44:45,1.8,3.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:44:46,2.0,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-02 14:44:47,2.6,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 14:44:48,2.0,3.0,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:44:49,1.8,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:44:50,1.7,3.0,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-02 14:44:51,1.6,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:44:52,2.6,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:44:53,2.4,3.0,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:44:54,1.8,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:44:55,1.8,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:44:56,2.0,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-02 14:44:57,2.4,3.0,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:44:58,1.6,3.0,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:44:59,2.2,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:45:00,1.6,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:45:01,1.7,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:45:02,1.8,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:45:03,2.6,3.0,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 14:45:04,2.4,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:45:05,1.8,3.0,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-02 14:45:06,2.0,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:45:07,2.5,3.0,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:45:08,1.7,3.0,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:45:09,1.6,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:45:10,1.8,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:45:11,2.1,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:45:12,1.8,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-02 14:45:13,2.1,2.9,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:45:14,3.4,2.9,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:45:15,3.4,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:45:16,1.7,3.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-02 14:45:17,3.3,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:45:18,2.0,3.0,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 14:45:19,1.9,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:45:20,2.2,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:45:21,1.6,3.0,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-02 14:45:22,2.3,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:45:23,2.8,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:45:24,3.2,3.0,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:45:25,2.5,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:45:26,1.9,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:45:27,2.4,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:45:28,1.8,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:45:29,2.7,3.0,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 14:45:30,1.7,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:45:31,1.6,3.0,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-02 14:45:32,1.9,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:45:33,2.4,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:45:34,2.4,3.0,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-02 14:45:35,1.5,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:45:36,1.8,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:45:37,2.4,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:45:38,1.8,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:45:39,1.5,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:45:40,2.0,3.0,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-02 14:45:41,1.6,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-02 14:45:42,1.7,3.0,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:45:43,2.2,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:45:44,1.8,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 14:45:45,2.2,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:45:46,1.8,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-02 14:45:47,2.5,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:45:48,2.1,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:45:49,1.7,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:45:50,1.7,2.9,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:45:51,1.6,2.9,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-02 14:45:52,1.8,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:45:53,2.2,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:45:54,1.6,2.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:45:55,1.9,2.9,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:45:56,2.5,2.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:45:57,2.6,2.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-02 14:45:58,1.7,2.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:45:59,3.8,3.0,0.0,0.85,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 14:46:00,2.1,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 14:46:01,1.2,3.0,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:46:02,1.5,3.0,0.0,0.85,0.0,0.14,0.14,0.09,0.06,0.14
2025-08-02 14:46:03,2.4,3.0,0.0,0.85,0.0,0.23,0.23,0.03,0.0,0.04
2025-08-02 14:46:04,1.7,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:46:05,1.8,3.0,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:46:06,1.7,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-02 14:46:07,2.4,3.0,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-02 14:46:08,2.9,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:46:09,3.4,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:46:10,1.4,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-02 14:46:11,1.3,3.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 14:46:12,1.1,3.0,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:46:13,1.3,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-02 14:46:14,1.6,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:46:15,1.3,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-02 14:46:16,1.1,3.0,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 14:46:17,1.7,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:46:18,1.5,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:46:19,1.4,3.0,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:46:20,1.0,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-02 14:46:21,1.0,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-02 14:46:22,1.3,3.0,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 14:46:23,1.6,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:46:24,1.3,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:46:25,1.3,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-02 14:46:26,1.4,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:46:27,1.9,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:46:28,1.2,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:46:29,2.0,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:46:30,1.4,3.0,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-02 14:46:31,4.0,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-02 14:46:32,4.5,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:46:33,3.8,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:46:34,6.1,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:46:35,1.2,3.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 14:46:36,1.2,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-02 14:46:37,1.7,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:46:38,1.1,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:46:39,1.4,3.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:46:40,1.5,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:46:41,1.3,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:46:42,1.1,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:46:43,1.4,3.0,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 14:46:44,3.1,3.0,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 14:46:45,1.7,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:46:46,1.8,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-02 14:46:47,2.1,2.9,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:46:48,1.5,2.9,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:46:49,1.1,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:46:50,1.0,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-02 14:46:51,1.1,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:46:52,2.0,2.9,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:46:53,3.5,2.9,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 14:46:54,3.6,2.9,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-02 14:46:55,1.6,2.9,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-02 14:46:56,1.9,2.9,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-02 14:46:57,2.1,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:46:58,1.7,2.9,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:46:59,1.6,2.9,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-02 14:47:00,2.4,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:47:01,5.7,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-02 14:47:02,4.5,3.0,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:47:03,4.2,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:47:04,2.7,2.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:47:05,1.6,3.0,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:47:06,1.6,3.0,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-02 14:47:07,2.2,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:47:08,1.5,3.0,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-02 14:47:09,1.6,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:47:10,2.1,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:47:11,1.7,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:47:12,1.4,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:47:13,1.9,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:47:14,3.2,3.0,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 14:47:15,1.5,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:47:16,1.9,3.0,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-02 14:47:17,2.2,3.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:47:18,2.1,3.0,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:47:19,1.8,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:47:20,2.0,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:47:21,1.6,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:47:22,1.9,2.9,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:47:23,1.8,2.9,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:47:24,1.8,2.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-02 14:47:25,2.0,2.9,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:47:26,5.1,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:47:27,5.3,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:47:28,3.3,3.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:47:29,8.7,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:47:30,2.9,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 14:47:31,2.4,3.0,0.0,0.85,0.0,32.66,32.66,0.0,0.0,0.0
2025-08-02 14:47:32,2.6,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:47:33,4.3,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:47:34,2.4,3.0,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-02 14:47:35,2.5,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:47:36,2.5,3.0,0.0,0.85,0.0,32.6,32.6,0.0,0.0,0.0
2025-08-02 14:47:37,3.5,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:47:38,4.3,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:47:39,3.1,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:47:40,2.3,3.0,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-02 14:47:41,2.8,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:47:42,3.5,3.0,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:47:43,2.7,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:47:44,2.8,3.0,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-02 14:47:45,2.2,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-02 14:47:46,2.9,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:47:47,3.3,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:47:48,2.8,3.0,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:47:49,2.3,3.0,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-02 14:47:50,2.3,3.0,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:47:51,2.4,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
