timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:20:49,1.5,5.2,0.0,0.85,0.0,1.63,1.63,0.01,0.02,0.02
2025-08-12 08:20:50,1.6,5.2,0.0,0.85,0.0,0.97,0.97,0.02,0.04,0.06
2025-08-12 08:20:51,1.4,5.2,0.0,0.85,0.0,1.83,1.83,0.04,0.03,0.07
2025-08-12 08:20:52,1.2,5.2,0.0,0.85,0.0,7.17,7.17,0.01,0.0,0.01
2025-08-12 08:20:53,1.0,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-12 08:20:54,0.4,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 08:20:55,1.8,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-12 08:20:56,0.9,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-12 08:20:57,0.8,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:20:58,1.3,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-12 08:20:59,0.8,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-12 08:21:00,0.6,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-12 08:21:01,2.0,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-12 08:21:02,0.9,5.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-12 08:21:03,0.9,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:21:04,1.8,5.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-12 08:21:05,1.6,5.2,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-12 08:21:06,1.0,5.2,0.0,0.85,0.0,9.08,9.08,0.0,0.0,0.01
2025-08-12 08:21:07,1.7,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:21:08,0.6,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-12 08:21:09,1.4,5.2,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-12 08:21:10,0.8,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-12 08:21:11,0.8,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-12 08:21:12,0.8,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:21:13,1.9,5.2,0.0,0.85,0.0,1.87,1.87,0.01,0.03,0.03
2025-08-12 08:21:14,3.0,5.2,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-12 08:21:15,1.6,5.2,0.0,0.85,0.0,1.89,1.89,0.51,0.51,1.02
2025-08-12 08:21:16,1.2,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 08:21:17,0.9,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:21:18,1.0,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:21:19,3.8,5.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-12 08:21:20,3.1,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:21:21,1.5,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:21:22,3.1,5.2,0.0,0.85,0.0,6.69,6.69,0.02,0.06,0.08
2025-08-12 08:21:23,2.6,5.2,0.0,0.85,0.0,1.95,1.95,0.66,0.5,1.16
2025-08-12 08:21:24,1.7,5.2,0.0,0.85,0.0,0.58,0.58,0.02,0.01,0.04
2025-08-12 08:21:25,1.7,5.2,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-12 08:21:26,0.9,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 08:21:27,0.5,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-12 08:21:28,2.8,5.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-12 08:21:29,2.9,5.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 08:21:30,1.6,5.2,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-12 08:21:31,0.4,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-12 08:21:32,1.0,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-12 08:21:33,0.5,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-12 08:21:34,1.2,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-12 08:21:35,1.2,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-12 08:21:36,1.3,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-12 08:21:37,1.3,5.2,0.0,0.85,0.0,0.88,0.88,0.01,0.02,0.03
2025-08-12 08:21:38,2.7,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.01,0.01
2025-08-12 08:21:39,1.3,5.2,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.02
2025-08-12 08:21:40,1.4,5.2,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-12 08:21:41,2.7,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:21:42,0.8,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:21:43,0.4,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:21:44,1.3,5.2,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-12 08:21:45,0.7,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:21:46,0.9,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:21:47,1.5,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:21:48,1.6,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:21:49,1.2,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:21:50,1.1,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:21:51,0.7,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:21:52,3.4,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:21:54,3.0,5.2,0.0,0.85,0.0,6.26,6.26,0.01,0.02,0.02
2025-08-12 08:21:55,1.6,5.2,0.0,0.85,0.0,1.7,1.7,0.02,0.05,0.07
2025-08-12 08:21:56,2.4,5.2,0.0,0.85,0.0,0.79,0.79,0.14,0.13,0.28
2025-08-12 08:21:57,1.0,5.2,0.0,0.85,0.0,2.1,2.1,0.02,0.01,0.03
2025-08-12 08:21:58,1.5,5.2,0.0,0.85,0.0,1.09,1.09,0.01,0.0,0.01
2025-08-12 08:21:59,1.0,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-12 08:22:00,1.6,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:22:01,0.3,5.2,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-12 08:22:02,1.2,5.2,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-12 08:22:03,0.8,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:22:04,1.3,5.2,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-12 08:22:05,2.6,5.2,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-12 08:22:06,3.8,5.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-12 08:22:07,2.1,5.2,0.0,0.85,0.0,9.43,9.43,0.01,0.01,0.02
2025-08-12 08:22:08,2.0,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:22:09,2.2,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-12 08:22:10,2.4,5.2,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-12 08:22:11,0.8,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:22:12,1.1,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:22:13,0.5,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:22:14,2.5,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:22:15,2.6,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:22:16,2.0,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-12 08:22:17,1.0,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 08:22:18,1.4,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-12 08:22:19,0.4,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:22:20,1.3,5.2,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-12 08:22:21,0.8,5.2,0.0,0.85,0.0,0.8,0.8,0.01,0.01,0.02
2025-08-12 08:22:22,1.0,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:22:23,0.5,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:22:24,1.1,5.2,0.0,0.85,0.0,7.99,7.99,0.0,0.0,0.0
2025-08-12 08:22:25,0.4,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:22:26,1.7,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:22:27,0.6,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:22:28,1.7,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:22:29,1.2,5.2,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 08:22:30,0.9,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:22:31,0.4,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:22:32,1.7,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:22:33,1.1,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:22:34,0.9,5.2,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-12 08:22:35,1.9,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:22:36,0.9,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:22:37,1.2,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 08:22:38,1.2,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:22:39,0.9,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:22:40,1.2,5.2,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-12 08:22:41,0.6,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 08:22:42,0.5,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:22:43,0.7,5.2,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 08:22:44,0.6,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:22:45,1.0,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:22:46,0.9,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:22:47,0.9,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:22:48,0.8,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-12 08:22:49,1.7,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 08:22:50,3.1,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:22:51,2.7,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 08:22:52,1.1,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-12 08:22:53,1.1,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:22:54,0.4,5.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 08:22:55,1.4,5.2,0.0,0.85,0.0,6.21,6.21,0.0,0.0,0.0
2025-08-12 08:22:56,0.9,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:22:57,2.9,5.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-12 08:22:58,2.3,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:22:59,3.2,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:23:00,2.3,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:23:01,1.2,5.2,0.0,0.85,0.0,2.5,2.5,0.0,0.0,0.0
2025-08-12 08:23:02,0.6,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:23:03,1.1,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:23:04,0.6,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 08:23:05,1.1,5.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-12 08:23:06,0.7,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:23:07,1.5,5.2,0.0,0.85,0.0,8.95,8.95,0.0,0.0,0.0
2025-08-12 08:23:08,1.1,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 08:23:09,0.9,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:23:10,1.0,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:23:11,1.3,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:23:12,1.0,5.2,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-12 08:23:13,0.9,5.2,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-12 08:23:14,0.8,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:23:15,0.7,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:23:16,1.0,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:23:17,1.4,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-12 08:23:18,0.9,5.2,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 08:23:19,0.9,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:23:20,1.2,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:23:21,1.2,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:23:22,2.3,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:23:23,1.0,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:23:24,0.9,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:23:25,1.2,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:23:26,0.8,5.2,0.0,0.85,0.0,5.92,5.92,0.0,0.0,0.0
2025-08-12 08:23:27,0.7,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:23:28,2.3,5.2,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 08:23:29,0.8,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:23:30,1.5,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:23:31,0.6,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:23:32,1.0,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-12 08:23:33,0.9,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-12 08:23:34,2.1,5.2,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 08:23:35,3.3,5.2,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-12 08:23:36,1.7,5.2,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 08:23:37,1.7,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:23:38,2.2,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:23:39,0.7,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-12 08:23:40,1.5,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:23:41,0.4,5.2,0.0,0.85,0.0,0.18,0.18,0.0,0.02,0.02
2025-08-12 08:23:42,4.2,5.2,0.0,0.85,0.0,1.78,1.78,0.02,0.04,0.06
2025-08-12 08:23:43,1.3,5.2,0.0,0.85,0.0,1.05,1.05,0.12,0.09,0.21
2025-08-12 08:23:44,3.3,5.2,0.0,0.85,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-12 08:23:45,2.0,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-12 08:23:46,1.5,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-12 08:23:47,1.6,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:23:48,2.3,5.2,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-12 08:23:49,2.0,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-12 08:23:50,1.6,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-12 08:23:51,0.5,5.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-12 08:23:52,2.3,5.2,0.0,0.85,0.0,1.71,1.71,0.01,0.01,0.02
2025-08-12 08:23:53,2.4,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:23:54,0.9,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-12 08:23:55,1.8,5.2,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-12 08:23:56,1.9,5.2,0.0,0.85,0.0,6.33,6.33,0.0,0.04,0.04
2025-08-12 08:23:57,1.1,5.2,0.0,0.85,0.0,0.98,0.98,0.07,0.04,0.11
2025-08-12 08:23:58,2.2,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:23:59,1.0,5.2,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 08:24:00,0.9,5.2,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-12 08:24:01,1.0,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 08:24:02,0.9,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:24:03,2.2,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:24:04,0.8,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:24:05,1.1,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:24:06,0.9,5.2,0.0,0.85,0.0,6.28,6.28,0.0,0.0,0.0
2025-08-12 08:24:07,2.4,5.2,0.0,0.85,0.0,5.24,5.24,0.0,0.0,0.0
2025-08-12 08:24:08,0.6,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:24:09,1.0,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:24:10,1.3,5.2,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-12 08:24:11,0.9,5.2,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 08:24:12,0.5,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:24:13,0.9,5.2,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-12 08:24:14,0.7,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:24:15,1.0,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:24:16,0.8,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-12 08:24:17,1.6,5.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 08:24:18,0.7,5.2,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-12 08:24:19,1.0,5.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 08:24:20,3.2,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:24:21,2.4,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:24:22,0.7,5.2,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 08:24:23,1.0,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-12 08:24:24,0.3,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:24:25,1.8,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:24:26,0.5,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:24:27,1.2,5.2,0.0,0.85,0.0,7.8,7.8,0.01,0.01,0.02
2025-08-12 08:24:28,1.9,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:24:29,2.8,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:24:30,1.4,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:24:31,0.9,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:24:32,1.6,5.2,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 08:24:33,1.4,5.2,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-12 08:24:34,0.8,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:24:35,1.0,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:24:36,0.8,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:24:37,1.6,5.2,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-12 08:24:38,1.9,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:24:39,1.9,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-12 08:24:40,1.4,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 08:24:41,1.1,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:24:42,0.6,5.2,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-12 08:24:43,0.6,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:24:44,0.9,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:24:45,0.5,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:24:46,1.1,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:24:47,2.4,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:24:48,1.0,5.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 08:24:49,1.0,5.2,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-12 08:24:50,2.2,5.2,0.0,0.85,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-12 08:24:51,0.8,5.2,0.0,0.85,0.0,1.63,1.63,0.01,0.01,0.01
2025-08-12 08:24:52,1.2,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-12 08:24:53,0.5,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:24:54,0.8,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 08:24:55,0.8,5.2,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-12 08:24:56,1.2,5.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 08:24:57,0.8,5.2,0.0,0.85,0.0,5.43,5.43,0.0,0.0,0.0
2025-08-12 08:24:58,2.7,5.2,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-12 08:24:59,0.9,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:25:00,0.8,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:25:01,0.7,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:25:02,1.2,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:25:03,0.7,5.2,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-12 08:25:04,3.0,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:25:05,2.4,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:25:06,1.4,5.2,0.0,0.85,0.0,9.19,9.19,0.0,0.0,0.0
2025-08-12 08:25:07,1.2,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:25:08,1.0,5.2,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-12 08:25:09,0.6,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:25:10,1.1,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-12 08:25:11,0.6,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
