timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:37:02,2.8,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:37:03,3.0,6.4,0.0,0.85,0.0,7.17,7.17,0.0,0.0,0.01
2025-08-10 10:37:04,4.4,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:37:05,4.4,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:37:06,4.1,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:37:07,4.1,6.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-10 10:37:08,3.1,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:37:09,3.1,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:37:10,2.6,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:37:11,3.0,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:37:12,4.4,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-10 10:37:13,4.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:37:14,5.4,6.4,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-10 10:37:15,3.2,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:37:16,3.8,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:37:17,3.0,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:37:18,3.1,6.4,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-10 10:37:19,3.0,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:37:20,2.8,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:37:21,2.8,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:37:22,3.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:37:23,2.8,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 10:37:24,3.5,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:37:25,3.5,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:37:26,3.3,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:37:27,3.1,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:37:28,2.6,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:37:29,3.2,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:37:30,2.8,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:37:31,3.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:37:32,2.9,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:37:33,2.7,6.4,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-10 10:37:34,3.0,6.4,0.0,0.85,0.0,6.92,6.92,0.0,0.0,0.01
2025-08-10 10:37:35,3.5,6.4,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-10 10:37:36,2.4,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:37:37,4.7,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 10:37:38,2.5,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:37:39,3.2,6.4,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-10 10:37:40,2.7,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:37:41,2.7,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:37:42,3.1,6.4,0.0,0.85,0.0,8.15,8.15,0.0,0.0,0.01
2025-08-10 10:37:43,5.7,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:37:44,2.6,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:37:45,3.3,6.4,0.0,0.85,0.0,1.91,1.91,0.01,0.01,0.01
2025-08-10 10:37:46,3.0,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:37:47,3.3,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:37:48,3.1,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:37:49,4.6,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:37:50,5.5,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:37:51,3.3,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:37:52,2.9,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:37:53,3.3,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:37:54,3.0,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:37:55,3.9,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:37:56,3.0,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:37:57,2.8,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:37:58,3.9,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:37:59,4.4,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:38:00,3.4,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:38:01,4.3,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:38:02,2.6,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:38:03,3.9,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-10 10:38:04,4.6,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:38:05,4.5,6.4,0.0,0.85,0.0,8.86,8.86,0.0,0.0,0.01
2025-08-10 10:38:06,3.6,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:38:07,3.6,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 10:38:08,3.1,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:38:09,3.1,6.4,0.0,0.85,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-10 10:38:10,3.1,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:38:11,3.3,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:38:12,3.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:38:13,2.6,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:38:14,3.1,6.4,0.0,0.85,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-10 10:38:15,2.4,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-10 10:38:16,3.8,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:38:17,3.8,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:38:18,2.9,6.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-10 10:38:19,3.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:38:20,3.2,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:38:21,2.7,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:38:22,4.2,6.4,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-10 10:38:23,2.2,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:38:24,3.6,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:38:25,3.2,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:38:26,3.3,6.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-10 10:38:27,2.9,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 10:38:28,3.2,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:38:29,3.1,6.4,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:38:30,3.3,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:38:31,3.7,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:38:32,3.7,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:38:33,2.8,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 10:38:34,5.2,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:38:35,6.2,6.4,0.0,0.85,0.0,5.16,5.16,0.0,0.0,0.01
2025-08-10 10:38:36,3.3,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 10:38:37,3.9,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:38:38,3.0,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:38:39,2.8,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:38:40,3.2,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:38:41,2.8,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:38:42,3.3,6.4,0.0,0.85,0.0,9.5,9.5,0.0,0.0,0.01
2025-08-10 10:38:43,4.0,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:38:44,3.9,6.4,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-10 10:38:45,3.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:38:46,2.8,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:38:47,3.8,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:38:48,2.9,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:38:49,3.0,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:38:50,2.9,6.4,0.0,0.85,0.0,1.92,1.92,0.01,0.01,0.02
2025-08-10 10:38:51,2.8,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:38:52,3.1,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-10 10:38:53,3.1,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:38:54,6.3,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 10:38:55,5.0,6.4,0.0,0.85,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-10 10:38:56,3.8,6.4,0.0,0.85,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-10 10:38:57,3.1,6.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-10 10:38:58,3.4,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:38:59,2.8,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:39:01,2.6,6.4,0.0,0.85,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-10 10:39:02,4.1,6.4,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-10 10:39:03,2.7,6.4,0.0,0.85,0.0,2.67,2.67,0.01,0.0,0.01
2025-08-10 10:39:04,3.5,6.4,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-10 10:39:05,2.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:39:06,3.5,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:39:07,3.3,6.4,0.0,0.85,0.0,6.88,6.88,0.0,0.0,0.01
2025-08-10 10:39:08,3.7,6.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-10 10:39:09,3.1,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-10 10:39:10,3.3,6.4,0.0,0.85,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-10 10:39:11,2.4,6.4,0.0,0.85,0.0,0.79,0.79,0.01,0.02,0.03
2025-08-10 10:39:12,3.1,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:39:13,2.6,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:39:14,3.1,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:39:15,3.2,6.4,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.01
2025-08-10 10:39:16,2.8,6.4,0.0,0.85,0.0,1.77,1.77,0.01,0.02,0.03
2025-08-10 10:39:17,4.5,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:39:18,4.3,6.4,0.0,0.85,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-10 10:39:19,3.3,6.4,0.0,0.85,0.0,1.52,1.52,0.01,0.01,0.02
2025-08-10 10:39:20,5.9,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:39:21,3.5,6.4,0.0,0.85,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-10 10:39:22,3.0,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:39:23,3.3,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:39:24,2.5,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:39:25,5.1,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:39:26,3.6,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:39:27,2.9,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:39:28,3.4,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:39:29,5.0,6.4,0.0,0.85,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-10 10:39:30,4.3,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:39:31,3.3,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:39:32,2.8,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:39:33,3.3,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:39:34,2.5,6.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-10 10:39:35,2.9,6.4,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-10 10:39:36,2.6,6.4,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-10 10:39:37,3.1,6.4,0.0,0.85,0.0,5.52,5.52,0.0,0.0,0.01
2025-08-10 10:39:38,3.7,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:39:39,2.6,6.4,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-10 10:39:40,2.9,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:39:41,3.5,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:39:42,2.2,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:39:43,5.1,6.4,0.0,0.85,0.0,9.0,9.0,0.0,0.0,0.01
2025-08-10 10:39:44,2.4,6.4,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-10 10:39:45,2.8,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-10 10:39:46,3.5,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:39:47,4.2,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:39:48,4.3,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:39:49,3.4,6.4,0.0,0.85,0.0,1.93,1.93,0.01,0.01,0.01
2025-08-10 10:39:50,2.3,6.4,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-10 10:39:51,3.6,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:39:52,2.6,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:39:53,3.1,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:39:54,2.7,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:39:55,3.6,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-10 10:39:56,3.5,6.4,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-10 10:39:57,2.9,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:39:58,2.7,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:39:59,4.9,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:40:00,2.7,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:40:01,3.0,6.4,0.0,0.85,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-10 10:40:02,3.4,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:40:03,2.9,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:40:04,3.6,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:40:05,4.7,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:40:06,4.1,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:40:07,3.6,6.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-10 10:40:08,3.4,6.4,0.0,0.85,0.0,7.27,7.27,0.0,0.0,0.01
2025-08-10 10:40:09,2.7,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:40:10,3.2,6.4,0.0,0.85,0.0,0.68,0.68,0.01,0.0,0.01
2025-08-10 10:40:11,2.6,6.4,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-10 10:40:12,3.2,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:40:13,2.7,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:40:14,4.5,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:40:15,3.8,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-10 10:40:16,2.8,6.4,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-10 10:40:17,3.4,6.4,0.0,0.85,0.0,2.72,2.72,0.0,0.0,0.01
2025-08-10 10:40:18,3.6,6.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-10 10:40:19,2.5,6.4,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-10 10:40:20,3.5,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 10:40:21,2.1,6.4,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-10 10:40:22,3.4,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:40:23,2.6,6.4,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-10 10:40:24,2.6,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:40:25,3.2,6.4,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-10 10:40:26,4.0,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:40:27,2.8,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 10:40:28,3.8,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-10 10:40:29,2.2,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:40:30,3.0,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:40:31,2.2,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:40:32,2.9,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:40:33,3.3,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:40:34,3.2,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:40:35,2.8,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:40:36,3.2,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:40:37,6.5,6.4,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-10 10:40:38,4.8,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 10:40:39,3.6,6.4,0.0,0.85,0.0,5.05,5.05,0.0,0.0,0.01
2025-08-10 10:40:40,2.9,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:40:41,3.2,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:40:42,3.8,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-10 10:40:43,4.4,6.4,0.0,0.85,0.0,8.08,8.08,0.0,0.0,0.01
2025-08-10 10:40:44,2.7,6.4,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-10 10:40:45,2.9,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:40:46,3.1,6.4,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-10 10:40:47,2.5,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-10 10:40:48,3.8,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:40:49,3.8,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:40:50,4.3,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:40:51,3.9,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 10:40:52,2.6,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 10:40:53,2.7,6.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 10:40:54,2.7,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:40:55,5.4,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 10:40:56,3.6,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:40:57,2.8,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 10:40:58,3.0,6.4,0.0,0.85,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-10 10:40:59,5.4,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:41:00,3.8,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 10:41:01,3.4,6.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 10:41:02,2.9,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 10:41:03,3.2,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:41:04,3.1,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:41:05,2.9,6.4,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 10:41:06,2.4,6.4,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-10 10:41:07,5.3,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:41:08,2.6,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:41:09,3.6,6.4,0.0,0.85,0.0,8.23,8.23,0.0,0.0,0.01
2025-08-10 10:41:10,2.7,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:41:11,3.3,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 10:41:12,2.8,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 10:41:13,2.9,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 10:41:14,2.5,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 10:41:15,3.3,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:41:16,2.2,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 10:41:17,3.6,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:41:18,3.3,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 10:41:19,3.0,6.4,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-10 10:41:20,3.2,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:41:21,2.7,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 10:41:22,3.2,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 10:41:23,3.2,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 10:41:24,3.0,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
