timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:41:52,2.8,39.8,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 10:41:53,4.4,39.8,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 10:41:54,4.1,39.8,0.0,0.85,0.0,6.63,6.63,0.0,0.0,0.01
2025-08-10 10:41:55,2.3,39.8,0.0,0.85,0.0,0.98,0.98,0.01,0.01,0.03
2025-08-10 10:41:56,5.5,39.8,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-10 10:41:57,3.3,39.8,0.0,0.85,0.0,0.55,0.55,0.01,0.01,0.02
2025-08-10 10:41:58,3.4,39.8,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:41:59,4.2,39.8,0.0,0.85,0.0,7.7,7.7,0.1,0.09,0.2
2025-08-10 10:42:00,4.0,39.9,0.0,0.85,0.0,0.16,0.16,0.07,0.01,0.08
2025-08-10 10:42:01,3.4,40.0,0.0,0.85,0.0,0.02,0.02,0.02,0.02,0.04
2025-08-10 10:42:02,4.1,40.0,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
