timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:05:43,7.4,53.2,0.0,0.85,0.0,7.35,7.35,0.04,0.96,1.0
2025-08-13 07:05:44,7.2,53.2,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 07:05:45,7.0,53.2,0.0,79.25,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 07:05:46,7.1,53.2,3.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 07:05:47,6.9,53.3,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 07:05:48,7.3,53.3,0.0,79.26,0.0,6.34,6.34,0.0,0.0,0.0
2025-08-13 07:05:49,7.8,53.3,6.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:05:50,9.2,53.3,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 07:05:51,7.8,53.3,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:05:52,8.3,53.3,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:05:53,8.4,53.3,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 07:05:54,8.0,53.3,6.0,79.26,0.0,7.56,7.56,0.0,0.0,0.0
2025-08-13 07:05:55,7.1,53.3,3.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:05:56,7.5,53.3,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 07:05:57,6.9,53.3,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:05:58,7.1,53.3,3.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 07:05:59,7.9,53.3,6.0,79.26,0.0,6.18,6.18,0.0,0.0,0.0
2025-08-13 07:06:00,7.2,53.3,3.0,79.26,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 07:06:01,7.1,53.3,1.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 07:06:02,7.6,53.3,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:06:03,7.6,53.3,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 07:06:04,7.9,53.3,1.0,79.26,0.0,8.59,8.59,0.0,0.0,0.0
2025-08-13 07:06:05,7.2,53.3,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:06:06,8.1,53.3,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:06:07,8.2,53.3,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:06:08,7.4,53.3,3.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 07:06:09,7.7,53.3,6.0,79.26,0.0,7.45,7.45,0.0,0.0,0.0
2025-08-13 07:06:10,7.2,53.3,0.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 07:06:11,7.3,53.3,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 07:06:12,7.4,53.3,8.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 07:06:13,6.8,53.3,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:06:14,6.9,53.3,2.0,79.26,0.0,5.46,5.46,0.0,0.0,0.0
2025-08-13 07:06:15,7.7,53.3,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 07:06:16,10.4,53.3,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-13 07:06:17,9.6,53.4,6.0,79.26,0.0,1.1,1.1,0.0,0.01,0.01
2025-08-13 07:06:18,7.8,53.3,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 07:06:19,7.7,53.3,5.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 07:06:20,8.6,53.4,1.0,79.26,0.0,8.58,8.58,0.0,0.0,0.01
2025-08-13 07:06:21,8.7,53.3,0.0,79.26,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:06:22,9.2,53.4,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-13 07:06:23,9.2,53.4,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:06:24,9.3,53.4,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:06:25,7.8,53.4,0.0,79.26,0.0,6.14,6.14,0.0,0.0,0.0
2025-08-13 07:06:26,7.5,53.4,4.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 07:06:27,7.6,53.4,1.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:06:28,7.8,53.4,1.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:06:29,7.9,53.4,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:06:30,7.3,53.4,6.0,79.26,0.0,5.8,5.8,0.0,0.0,0.0
2025-08-13 07:06:31,7.5,53.4,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:06:32,8.1,53.4,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:06:33,7.6,53.4,7.0,79.26,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 07:06:34,8.9,53.4,6.0,79.26,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 07:06:35,9.1,53.4,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 07:06:36,8.1,53.4,2.0,79.26,0.0,8.21,8.21,0.0,0.0,0.0
2025-08-13 07:06:37,10.1,53.4,7.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:06:38,9.5,53.4,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:06:39,8.0,53.4,1.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 07:06:40,7.5,53.4,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 07:06:41,7.8,53.4,0.0,79.26,0.0,6.94,6.94,0.0,0.0,0.0
2025-08-13 07:06:42,7.6,53.4,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 07:06:43,7.5,53.4,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 07:06:44,7.4,53.5,6.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 07:06:45,7.7,53.4,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 07:06:46,8.6,53.5,6.0,79.26,0.0,6.22,6.22,0.0,0.0,0.01
2025-08-13 07:06:47,7.8,53.3,7.0,79.26,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 07:06:48,8.2,53.3,2.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 07:06:49,7.3,53.3,5.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 07:06:50,7.5,53.3,6.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 07:06:51,7.2,53.3,1.0,79.26,0.0,7.55,7.55,0.0,0.0,0.0
2025-08-13 07:06:52,7.1,53.3,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 07:06:53,6.6,53.3,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 07:06:54,8.8,53.3,0.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 07:06:55,6.6,53.3,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 07:06:56,7.0,53.3,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 07:06:57,6.5,53.3,6.0,79.26,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-13 07:06:58,8.3,53.3,6.0,79.26,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 07:06:59,7.7,53.3,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 07:07:00,7.7,53.3,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 07:07:01,8.3,53.3,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 07:07:02,8.3,53.3,0.0,79.26,0.0,6.65,6.65,0.0,0.0,0.0
2025-08-13 07:07:03,7.7,53.3,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:07:04,8.4,53.3,1.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 07:07:05,8.1,53.3,7.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:07:06,7.9,53.4,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 07:07:07,7.8,53.3,5.0,79.26,0.0,6.31,6.31,0.0,0.0,0.0
2025-08-13 07:07:08,8.1,53.4,4.0,80.23,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 07:07:09,8.6,53.4,100.0,81.47,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:07:10,8.3,53.4,45.0,83.43,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 07:07:11,8.3,53.4,75.0,83.43,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 07:07:12,8.3,53.4,76.0,83.43,0.0,8.5,8.5,0.0,0.0,0.0
2025-08-13 07:07:13,9.4,53.3,74.0,83.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 07:07:14,8.8,53.3,77.0,83.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:07:15,8.2,53.3,74.0,83.43,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:07:16,9.8,53.3,77.0,83.43,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-13 07:07:17,8.0,53.3,76.0,83.43,0.0,9.81,9.81,0.0,0.0,0.0
2025-08-13 07:07:18,8.5,53.3,76.0,83.43,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:07:19,8.5,53.3,76.0,83.43,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 07:07:20,9.2,53.3,77.0,83.43,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 07:07:21,8.0,53.3,77.0,83.43,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 07:07:22,9.3,53.3,77.0,83.43,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:07:23,9.2,53.3,76.0,83.43,0.0,6.47,6.47,0.0,0.0,0.0
2025-08-13 07:07:24,7.8,53.3,77.0,83.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:07:25,7.6,53.3,78.0,83.43,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:07:26,7.4,53.3,79.0,83.43,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 07:07:27,7.5,53.3,79.0,83.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:07:28,7.8,53.3,78.0,83.43,0.0,8.05,8.05,0.0,0.0,0.0
2025-08-13 07:07:30,7.5,53.3,80.0,83.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:07:31,7.4,53.3,80.0,83.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:07:32,7.8,53.3,78.0,83.43,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:07:33,7.4,53.3,76.0,83.43,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:07:34,7.8,53.3,79.0,83.43,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 07:07:35,7.5,53.3,79.0,83.43,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-13 07:07:36,8.0,53.3,81.0,83.43,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:07:37,8.2,53.3,77.0,83.43,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:07:38,7.6,53.3,81.0,83.43,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 07:07:39,8.8,53.3,81.0,83.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:07:40,7.9,53.3,81.0,83.43,0.0,5.54,5.54,0.0,0.0,0.0
2025-08-13 07:07:41,7.6,53.3,81.0,83.43,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 07:07:42,7.5,53.3,82.0,83.43,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:07:43,7.6,53.3,81.0,83.43,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:07:44,7.4,53.3,78.0,83.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:07:45,8.2,53.3,82.0,83.43,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 07:07:46,7.3,53.3,82.0,83.43,0.0,7.87,7.87,0.0,0.0,0.0
2025-08-13 07:07:47,7.6,53.3,81.0,83.43,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 07:07:48,7.7,53.3,79.0,83.43,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 07:07:49,8.1,53.3,83.0,83.43,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:07:50,7.9,53.3,84.0,83.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:07:51,7.6,53.3,83.0,83.43,0.0,7.07,7.07,0.0,0.0,0.01
2025-08-13 07:07:52,8.7,53.2,78.0,83.43,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:07:53,8.2,53.2,19.0,83.43,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 07:07:54,9.5,53.2,100.0,1.51,0.0,0.28,0.28,0.04,0.06,0.1
2025-08-13 07:07:55,7.9,53.0,43.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 07:07:56,7.7,53.1,0.0,0.85,0.0,8.03,8.03,0.0,0.0,0.01
2025-08-13 07:07:57,7.7,53.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 07:07:58,7.6,53.1,0.0,0.85,0.0,0.13,0.13,0.02,0.67,0.7
2025-08-13 07:07:59,8.7,53.1,0.0,0.85,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-13 07:08:00,7.5,53.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 07:08:01,7.5,53.1,4.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 07:08:02,8.2,53.1,3.0,79.26,0.0,5.53,5.53,0.0,0.0,0.01
2025-08-13 07:08:03,7.5,53.2,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 07:08:04,7.5,53.1,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 07:08:05,10.7,53.2,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 07:08:06,9.1,53.2,6.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 07:08:07,8.4,53.2,0.0,79.26,0.0,7.05,7.05,0.0,0.0,0.01
2025-08-13 07:08:08,9.2,53.1,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-13 07:08:09,10.2,53.2,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-13 07:08:10,7.5,53.2,3.0,79.26,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:08:11,7.6,53.2,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 07:08:12,7.6,53.2,6.0,79.26,0.0,7.58,7.58,0.0,0.0,0.01
2025-08-13 07:08:13,7.5,53.2,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 07:08:14,7.7,53.2,2.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 07:08:15,7.2,53.2,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:08:16,7.7,53.2,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 07:08:17,7.6,53.2,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 07:08:18,7.8,53.2,0.0,79.26,0.0,6.64,6.64,0.0,0.0,0.01
2025-08-13 07:08:19,7.7,53.2,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 07:08:20,8.2,53.2,6.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 07:08:21,7.6,53.2,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:08:22,7.4,53.2,0.0,79.26,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 07:08:23,7.3,53.2,0.0,79.26,0.0,8.12,8.12,0.0,0.0,0.01
2025-08-13 07:08:24,8.8,53.2,3.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 07:08:25,7.6,53.3,7.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:08:26,7.1,53.2,6.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:08:27,7.1,53.2,5.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 07:08:28,7.0,53.2,7.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:08:29,7.2,53.3,0.0,79.26,0.0,7.5,7.5,0.0,0.0,0.01
2025-08-13 07:08:30,7.0,53.2,2.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 07:08:31,7.2,53.3,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:08:32,7.6,53.3,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 07:08:33,7.2,53.2,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 07:08:34,7.2,53.3,6.0,79.26,0.0,7.26,7.26,0.0,0.0,0.0
2025-08-13 07:08:35,7.0,53.3,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:08:36,6.9,53.3,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 07:08:37,7.4,53.2,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 07:08:38,7.0,53.2,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 07:08:39,7.7,53.3,3.0,79.26,0.0,7.33,7.33,0.0,0.0,0.0
2025-08-13 07:08:40,7.4,53.3,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 07:08:41,7.0,53.3,2.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:08:42,6.9,53.3,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 07:08:43,7.0,53.3,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 07:08:44,7.1,53.3,3.0,79.26,0.0,6.61,6.61,0.0,0.0,0.0
2025-08-13 07:08:45,6.9,53.3,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-13 07:08:46,6.8,53.3,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-13 07:08:47,6.8,53.3,7.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:08:48,7.0,53.3,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 07:08:49,6.9,53.3,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:08:50,8.8,53.3,4.0,79.26,0.0,7.29,7.29,0.0,0.0,0.01
2025-08-13 07:08:51,8.2,53.3,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:08:52,7.4,53.3,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 07:08:53,9.6,53.3,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 07:08:54,8.4,53.3,0.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 07:08:55,8.5,53.3,6.0,79.26,0.0,9.02,9.02,0.0,0.0,0.0
2025-08-13 07:08:56,6.8,53.3,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:08:57,7.0,53.3,2.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 07:08:58,7.0,53.3,7.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:08:59,7.0,53.3,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:09:00,7.1,53.3,6.0,79.26,0.0,6.91,6.91,0.0,0.0,0.01
2025-08-13 07:09:01,6.9,53.3,1.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 07:09:02,7.2,53.3,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 07:09:03,7.2,53.3,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 07:09:04,7.0,53.3,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:09:05,6.9,53.3,7.0,79.26,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-13 07:09:06,7.3,53.3,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:09:07,7.6,53.3,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 07:09:08,7.0,53.3,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:09:09,7.6,53.3,7.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:09:10,8.5,53.3,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 07:09:11,7.7,53.4,2.0,79.26,0.0,8.02,8.02,0.0,0.0,0.0
2025-08-13 07:09:12,7.7,53.4,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 07:09:13,7.5,53.3,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 07:09:14,7.8,53.3,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:09:15,7.3,53.3,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:09:16,7.9,53.3,6.0,79.26,0.0,5.39,5.39,0.0,0.0,0.0
2025-08-13 07:09:17,8.0,53.3,0.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 07:09:18,7.4,53.4,6.0,79.26,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 07:09:19,7.3,53.4,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:09:20,7.6,53.4,3.0,79.26,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-13 07:09:21,7.3,53.4,0.0,79.26,0.0,7.7,7.7,0.0,0.0,0.0
2025-08-13 07:09:22,7.8,53.3,0.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-13 07:09:23,7.4,53.4,56.0,79.95,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 07:09:24,8.4,53.4,64.0,81.02,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 07:09:25,7.5,53.4,61.0,81.02,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 07:09:26,7.3,53.4,64.0,81.02,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 07:09:27,7.5,53.4,66.0,81.02,0.0,6.62,6.62,0.0,0.0,0.01
2025-08-13 07:09:28,7.2,53.4,65.0,81.02,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:09:29,7.6,53.4,65.0,81.02,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:09:30,8.0,53.4,66.0,81.02,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 07:09:31,7.4,53.4,66.0,81.02,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 07:09:32,7.9,53.4,63.0,81.02,0.0,9.81,9.81,0.0,0.0,0.01
2025-08-13 07:09:33,7.6,53.4,66.0,81.02,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 07:09:34,7.5,53.4,65.0,81.02,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 07:09:35,9.7,53.4,63.0,81.02,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 07:09:36,7.8,53.4,65.0,81.02,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 07:09:37,9.1,53.2,63.0,81.02,0.0,5.72,5.72,0.0,0.0,0.0
2025-08-13 07:09:38,9.0,53.3,66.0,81.02,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 07:09:39,8.4,53.3,67.0,81.02,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 07:09:40,8.1,53.3,67.0,81.02,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 07:09:41,7.3,53.3,68.0,81.02,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:09:42,7.5,53.3,66.0,81.02,0.0,7.12,7.12,0.0,0.0,0.0
2025-08-13 07:09:43,7.3,53.3,68.0,81.02,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:09:44,7.6,53.3,66.0,81.02,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:09:45,7.2,53.3,64.0,81.02,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 07:09:46,7.6,53.3,67.0,81.02,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:09:47,7.3,53.3,68.0,81.02,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:09:48,7.4,53.3,67.0,81.02,0.0,7.96,7.96,0.0,0.0,0.0
2025-08-13 07:09:49,8.3,53.3,67.0,81.02,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:09:50,8.4,53.3,65.0,81.02,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 07:09:51,8.2,53.1,68.0,81.02,0.01,0.16,0.17,0.0,0.0,0.01
2025-08-13 07:09:52,7.7,53.1,65.0,81.02,0.14,0.05,0.19,0.0,0.0,0.01
2025-08-13 07:09:53,7.5,53.2,69.0,81.02,0.0,6.49,6.49,0.0,0.0,0.0
2025-08-13 07:09:54,8.6,53.2,66.0,81.02,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:09:55,8.5,53.2,68.0,81.02,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:09:56,8.1,53.2,66.0,81.02,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 07:09:57,7.9,53.3,68.0,81.02,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 07:09:58,7.3,53.2,67.0,81.02,0.0,7.75,7.75,0.0,0.0,0.0
2025-08-13 07:09:59,7.5,53.2,70.0,81.02,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 07:10:00,7.7,53.2,67.0,81.02,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:10:01,7.2,53.2,71.0,81.02,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:10:02,8.1,53.2,67.0,81.02,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:10:03,7.4,53.2,70.0,81.02,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 07:10:04,7.8,53.2,69.0,81.02,0.0,6.27,6.27,0.0,0.0,0.0
2025-08-13 07:10:05,7.7,53.2,71.0,81.02,0.0,0.98,0.98,0.0,0.0,0.0
