timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:21:41,5.2,5.4,0.0,0.85,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-13 07:21:42,4.9,5.4,0.0,0.85,0.0,1.34,1.34,0.01,0.01,0.01
2025-08-13 07:21:43,4.8,5.4,0.0,0.85,0.0,1.9,1.9,0.01,0.01,0.01
2025-08-13 07:21:44,4.4,5.4,0.0,0.85,0.0,8.37,8.37,0.01,0.0,0.01
2025-08-13 07:21:45,5.9,5.4,0.0,0.85,0.0,1.8,1.8,0.01,0.0,0.01
2025-08-13 07:21:46,5.7,5.4,0.0,79.26,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-13 07:21:47,4.6,5.4,5.0,79.26,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-13 07:21:48,4.8,5.5,0.0,79.26,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-13 07:21:49,4.9,5.5,0.0,79.26,0.0,1.91,1.91,0.01,0.0,0.01
2025-08-13 07:21:50,6.4,5.5,6.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-13 07:21:51,4.8,5.5,6.0,79.26,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-13 07:21:52,5.6,5.5,0.0,79.26,0.0,1.6,1.6,0.01,0.03,0.04
2025-08-13 07:21:53,6.1,5.3,6.0,79.26,0.0,1.91,1.91,0.54,0.03,0.57
2025-08-13 07:21:54,6.2,5.4,0.0,79.26,0.0,0.37,0.37,0.06,0.06,0.12
2025-08-13 07:21:55,5.7,5.4,6.0,79.26,0.0,2.37,2.37,0.01,0.01,0.01
2025-08-13 07:21:56,6.4,5.3,4.0,79.26,0.0,1.0,1.0,0.04,0.01,0.05
2025-08-13 07:21:57,4.8,5.3,0.0,79.26,0.0,1.89,1.89,0.01,0.0,0.01
2025-08-13 07:21:58,4.9,5.3,6.0,79.26,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-13 07:21:59,5.1,5.3,0.0,79.26,0.0,1.5,1.5,0.01,0.0,0.01
2025-08-13 07:22:00,5.7,5.3,2.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-13 07:22:01,4.9,5.3,0.0,79.26,0.0,2.23,2.23,0.01,0.01,0.01
2025-08-13 07:22:02,4.9,5.3,6.0,79.26,0.0,0.61,0.61,0.01,0.0,0.01
2025-08-13 07:22:03,4.5,5.3,1.0,79.26,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-13 07:22:04,5.6,5.4,0.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-13 07:22:05,7.0,5.4,0.0,79.26,0.0,1.06,1.06,0.01,0.01,0.01
2025-08-13 07:22:06,6.0,5.4,0.0,79.26,0.0,1.5,1.5,0.01,0.01,0.02
2025-08-13 07:22:07,4.8,5.4,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 07:22:08,6.2,5.4,1.0,79.26,0.0,2.13,2.13,0.01,0.0,0.01
2025-08-13 07:22:09,4.8,5.4,0.0,79.26,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-13 07:22:10,5.0,5.4,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 07:22:11,4.8,5.5,0.0,79.26,0.0,9.01,9.01,0.01,0.0,0.01
2025-08-13 07:22:12,5.0,5.5,0.0,79.26,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-13 07:22:13,4.4,5.4,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 07:22:14,6.4,5.4,7.0,79.26,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-13 07:22:15,6.2,5.4,0.0,79.26,0.0,10.13,10.13,0.0,0.0,0.01
2025-08-13 07:22:16,6.8,5.4,0.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-13 07:22:17,4.5,5.5,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 07:22:18,4.7,5.5,6.0,79.26,0.0,2.21,2.21,0.01,0.0,0.01
2025-08-13 07:22:19,6.5,5.4,7.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 07:22:20,6.1,5.5,7.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 07:22:21,5.1,5.5,6.0,79.26,0.0,0.9,0.9,0.01,0.0,0.01
2025-08-13 07:22:22,5.2,5.5,4.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 07:22:23,6.3,5.5,9.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 07:22:24,4.6,5.5,0.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 07:22:25,5.3,5.5,3.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-13 07:22:26,5.5,5.5,0.0,79.26,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-13 07:22:27,4.8,5.5,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:22:28,4.7,5.5,0.0,79.26,0.0,2.01,2.01,0.01,0.01,0.02
2025-08-13 07:22:29,5.0,5.5,0.0,79.26,0.0,0.72,0.72,0.01,0.01,0.01
2025-08-13 07:22:30,5.6,5.5,6.0,79.26,0.0,1.8,1.8,0.54,0.03,0.57
2025-08-13 07:22:31,5.0,5.5,7.0,79.26,0.0,0.74,0.74,0.01,0.02,0.04
2025-08-13 07:22:32,4.5,5.5,2.0,79.26,0.0,2.07,2.07,0.01,0.0,0.01
2025-08-13 07:22:33,5.1,5.5,0.0,79.26,0.0,1.16,1.16,0.54,0.03,0.57
2025-08-13 07:22:34,5.1,5.5,6.0,79.26,0.0,2.12,2.12,0.01,0.0,0.01
2025-08-13 07:22:35,4.8,5.5,6.0,79.26,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-13 07:22:36,5.3,5.5,8.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 07:22:37,5.4,5.5,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 07:22:38,5.7,5.5,0.0,79.26,0.0,2.12,2.12,0.01,0.0,0.01
2025-08-13 07:22:39,4.8,5.5,0.0,79.26,0.0,0.9,0.9,0.01,0.01,0.03
2025-08-13 07:22:40,4.7,5.5,7.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 07:22:41,5.3,5.5,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 07:22:42,4.5,5.5,7.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 07:22:43,4.7,5.5,2.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 07:22:44,4.5,5.5,3.0,79.26,0.0,1.33,1.33,0.01,0.0,0.01
2025-08-13 07:22:45,5.8,5.5,6.0,79.26,0.0,8.42,8.42,0.01,0.01,0.02
2025-08-13 07:22:46,6.5,5.4,1.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 07:22:47,6.2,5.4,6.0,79.26,0.0,1.65,1.65,0.01,0.02,0.03
2025-08-13 07:22:48,5.2,5.4,6.0,79.26,0.0,0.84,0.84,0.08,0.07,0.16
2025-08-13 07:22:49,7.1,5.4,0.0,79.26,0.0,2.22,2.22,0.02,0.05,0.07
2025-08-13 07:22:50,7.2,5.4,0.0,79.26,0.0,1.25,1.25,0.04,0.04,0.08
2025-08-13 07:22:51,6.6,5.4,6.0,79.26,0.0,1.77,1.77,0.04,0.01,0.05
2025-08-13 07:22:52,6.1,5.4,6.0,79.26,0.0,1.02,1.02,0.01,0.01,0.02
2025-08-13 07:22:53,6.5,5.4,6.0,79.26,0.0,2.04,2.04,0.01,0.01,0.01
2025-08-13 07:22:54,8.6,5.4,0.0,79.26,0.0,1.21,1.21,0.01,0.01,0.02
2025-08-13 07:22:55,7.0,5.4,6.0,79.26,0.0,2.09,2.09,0.02,0.01,0.02
2025-08-13 07:22:56,4.9,5.4,7.0,79.26,0.0,1.16,1.16,0.01,0.01,0.01
2025-08-13 07:22:57,6.1,5.4,0.0,79.26,0.0,1.64,1.64,0.01,0.01,0.01
2025-08-13 07:22:58,5.3,5.3,1.0,79.26,0.0,0.98,0.98,0.01,0.01,0.02
2025-08-13 07:22:59,7.3,5.3,0.0,79.26,0.0,1.9,1.9,0.94,0.02,0.96
2025-08-13 07:23:00,5.8,5.3,7.0,79.26,0.0,0.91,0.91,0.01,0.01,0.01
2025-08-13 07:23:01,5.2,5.4,1.0,79.26,0.0,1.71,1.71,0.95,0.02,0.97
2025-08-13 07:23:02,4.8,5.4,6.0,79.26,0.0,1.36,1.36,0.01,0.0,0.01
2025-08-13 07:23:03,5.0,5.4,3.0,79.26,0.0,1.93,1.93,0.01,0.01,0.02
2025-08-13 07:23:04,5.2,5.4,0.0,79.26,0.0,1.17,1.17,0.02,0.01,0.02
2025-08-13 07:23:05,4.8,5.4,0.0,79.26,0.0,1.6,1.6,0.01,0.0,0.01
2025-08-13 07:23:06,5.0,5.5,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 07:23:07,6.2,5.5,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 07:23:08,6.0,5.4,0.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 07:23:09,5.9,5.5,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 07:23:10,6.7,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:23:11,7.0,5.5,6.0,79.26,0.0,10.2,10.2,0.0,0.0,0.01
2025-08-13 07:23:12,5.1,5.5,53.0,80.03,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-13 07:23:13,4.8,5.5,100.0,82.24,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-13 07:23:14,5.3,5.5,66.0,82.24,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 07:23:15,5.0,5.5,67.0,82.24,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-13 07:23:16,6.2,5.5,67.0,82.24,0.0,10.85,10.85,0.0,0.0,0.01
2025-08-13 07:23:17,5.8,5.5,66.0,82.24,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:23:18,4.7,5.5,65.0,82.24,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-13 07:23:19,5.3,5.5,67.0,82.24,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 07:23:20,5.3,5.5,66.0,82.24,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 07:23:21,4.8,5.5,69.0,82.24,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 07:23:22,5.5,5.5,68.0,82.24,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 07:23:23,4.7,5.5,68.0,82.24,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 07:23:24,5.0,5.5,67.0,82.24,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 07:23:25,5.3,5.5,67.0,82.24,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-13 07:23:26,5.1,5.5,68.0,82.24,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 07:23:27,5.2,5.5,70.0,82.24,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 07:23:28,5.2,5.5,69.0,82.24,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 07:23:29,5.0,5.5,70.0,82.24,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 07:23:30,6.4,5.6,70.0,82.24,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 07:23:31,5.7,5.6,70.0,82.24,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 07:23:32,5.1,5.5,70.0,82.24,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 07:23:33,4.9,5.6,73.0,82.24,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 07:23:34,6.0,5.6,73.0,82.24,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 07:23:35,6.5,5.6,73.0,82.24,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 07:23:36,5.3,5.6,73.0,82.24,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 07:23:37,5.6,5.6,72.0,82.24,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:23:38,4.8,5.6,72.0,82.24,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:23:39,5.0,5.6,73.0,82.24,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:23:40,4.7,5.6,71.0,82.24,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 07:23:41,5.4,5.6,74.0,82.24,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 07:23:42,4.7,5.6,70.0,82.24,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 07:23:43,5.6,5.6,74.0,82.24,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 07:23:44,6.6,5.6,70.0,82.24,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 07:23:45,5.7,5.6,74.0,82.24,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 07:23:46,5.7,5.6,71.0,82.24,0.0,8.34,8.34,0.0,0.0,0.01
2025-08-13 07:23:47,5.4,5.6,75.0,82.24,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:23:48,4.8,5.6,72.0,82.24,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:23:49,5.4,5.6,75.0,82.24,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 07:23:50,6.2,5.6,74.0,82.24,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 07:23:51,5.0,5.6,75.0,82.24,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 07:23:52,4.9,5.6,74.0,82.24,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 07:23:53,5.1,5.6,75.0,82.24,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:23:54,4.4,5.6,76.0,82.24,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 07:23:55,6.2,5.6,76.0,82.24,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 07:23:56,4.9,5.6,77.0,82.24,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 07:23:57,6.4,5.6,77.0,82.24,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 07:23:58,5.2,5.6,78.0,82.24,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:23:59,5.2,5.6,74.0,82.24,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-13 07:24:00,5.6,5.6,78.0,82.24,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 07:24:01,6.9,5.6,0.0,82.18,0.0,2.1,2.1,0.01,0.0,0.01
2025-08-13 07:24:02,6.1,5.6,100.0,1.5,0.0,1.24,1.24,0.02,0.05,0.07
2025-08-13 07:24:03,5.6,5.4,12.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 07:24:04,5.0,5.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 07:24:05,5.5,5.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:24:06,4.5,5.5,0.0,0.85,0.0,1.23,1.23,0.02,0.75,0.77
2025-08-13 07:24:07,6.6,5.5,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 07:24:08,4.7,5.5,4.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 07:24:09,5.6,5.5,4.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 07:24:10,4.8,5.5,0.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 07:24:11,5.8,5.5,0.0,79.26,0.0,10.3,10.3,0.0,0.0,0.01
2025-08-13 07:24:12,5.3,5.5,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:24:13,4.8,5.5,4.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:24:14,5.3,5.5,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:24:15,5.4,5.5,6.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 07:24:16,5.8,5.5,0.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 07:24:17,5.7,5.5,6.0,79.26,0.0,10.72,10.72,0.0,0.0,0.01
2025-08-13 07:24:18,5.0,5.5,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:24:19,6.1,5.5,0.0,79.26,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 07:24:20,6.5,5.5,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 07:24:21,5.4,5.5,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 07:24:22,5.1,5.5,3.0,79.26,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 07:24:23,5.2,5.5,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 07:24:24,4.8,5.5,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:24:25,5.3,5.5,1.0,79.26,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-13 07:24:26,5.2,5.5,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 07:24:27,4.8,5.5,0.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-13 07:24:28,6.4,5.6,1.0,79.26,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-13 07:24:29,7.5,5.5,3.0,79.26,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-13 07:24:30,5.9,5.4,2.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 07:24:31,4.6,5.4,0.0,79.26,0.0,2.52,2.52,0.0,0.0,0.01
2025-08-13 07:24:32,4.4,5.3,6.0,79.26,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-13 07:24:33,4.1,5.3,0.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 07:24:34,5.2,5.3,1.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 07:24:35,4.3,5.4,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-13 07:24:36,4.3,5.4,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 07:24:37,5.2,5.4,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 07:24:38,6.4,5.4,6.0,79.26,0.0,1.88,1.88,0.01,0.01,0.02
2025-08-13 07:24:39,5.8,5.5,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 07:24:40,5.5,5.4,0.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-13 07:24:41,5.9,5.4,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:24:42,5.1,5.4,6.0,79.26,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-13 07:24:43,4.6,5.4,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 07:24:44,5.0,5.4,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 07:24:45,4.9,5.4,7.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:24:46,6.3,5.4,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 07:24:47,5.0,5.4,1.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:24:48,5.3,5.4,6.0,79.26,0.0,8.91,8.91,0.0,0.0,0.0
2025-08-13 07:24:49,5.2,5.4,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:24:50,5.2,5.4,0.0,79.26,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 07:24:51,5.4,5.4,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:24:52,6.3,5.5,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-13 07:24:53,5.5,5.5,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 07:24:54,7.8,5.5,1.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:24:55,5.9,5.4,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:24:56,4.9,5.4,6.0,79.26,0.0,1.88,1.88,0.01,0.01,0.02
2025-08-13 07:24:57,6.0,5.5,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 07:24:58,5.6,5.4,0.0,79.26,0.0,2.15,2.15,0.03,0.03,0.07
2025-08-13 07:24:59,5.4,5.4,3.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 07:25:00,4.7,5.5,3.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 07:25:01,4.7,5.5,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 07:25:02,5.8,5.5,6.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 07:25:03,6.1,5.5,0.0,79.26,0.0,1.28,1.28,0.03,0.01,0.03
2025-08-13 07:25:04,6.8,5.5,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:25:05,6.1,5.5,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:25:06,5.3,5.5,6.0,79.26,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 07:25:07,5.5,5.5,6.0,79.26,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-13 07:25:08,4.9,5.5,1.0,79.26,0.0,2.72,2.72,0.01,0.0,0.02
2025-08-13 07:25:09,5.5,5.5,7.0,79.26,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 07:25:10,4.7,5.5,5.0,79.26,0.0,3.96,3.96,0.0,0.0,0.0
2025-08-13 07:25:11,5.0,5.5,0.0,79.26,0.0,6.97,6.97,0.0,0.0,0.0
2025-08-13 07:25:12,4.4,5.5,7.0,79.26,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 07:25:13,6.6,5.5,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 07:25:14,5.6,5.5,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 07:25:15,5.3,5.5,2.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:25:16,6.0,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:25:17,5.6,5.5,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 07:25:18,4.6,5.5,4.0,79.26,0.0,11.19,11.19,0.0,0.0,0.0
2025-08-13 07:25:20,5.3,5.5,3.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:25:21,4.4,5.5,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:25:22,6.0,5.5,1.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 07:25:23,4.9,5.5,5.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 07:25:24,5.1,5.5,1.0,79.26,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 07:25:25,4.4,5.5,0.0,79.26,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-13 07:25:26,5.9,5.5,6.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 07:25:27,4.9,5.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:25:28,5.0,5.5,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 07:25:29,4.9,5.5,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 07:25:30,4.9,5.5,8.0,79.26,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-13 07:25:31,4.5,5.5,5.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 07:25:32,6.7,5.5,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:25:33,4.9,5.5,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:25:34,5.3,5.6,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 07:25:35,5.0,5.5,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 07:25:36,6.1,5.5,1.0,79.39,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 07:25:37,5.5,5.5,43.0,80.17,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 07:25:38,6.4,5.5,67.0,81.68,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 07:25:39,5.5,5.5,65.0,81.68,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 07:25:40,4.9,5.5,67.0,81.68,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-13 07:25:41,3.8,5.5,67.0,81.68,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 07:25:42,3.9,5.5,67.0,81.68,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 07:25:43,3.8,5.5,65.0,81.68,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:25:44,4.9,5.5,67.0,81.68,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 07:25:45,5.4,5.5,67.0,81.68,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:25:46,4.4,5.5,67.0,81.68,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:25:47,5.7,5.5,68.0,81.68,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:25:48,5.1,5.5,68.0,81.68,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 07:25:49,5.5,5.5,68.0,81.68,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 07:25:50,7.3,5.5,68.0,81.68,0.0,9.49,9.49,0.0,0.0,0.0
2025-08-13 07:25:51,4.7,5.3,68.0,81.68,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:25:52,3.3,5.3,67.0,81.68,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 07:25:53,4.0,5.4,69.0,81.68,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 07:25:54,3.6,5.3,66.0,81.68,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-13 07:25:55,4.1,5.3,69.0,81.68,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 07:25:56,3.8,5.3,69.0,81.68,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:25:57,3.9,5.3,69.0,81.68,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 07:25:58,3.1,5.3,69.0,81.68,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 07:25:59,5.6,5.3,69.0,81.68,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 07:26:00,4.0,5.3,70.0,81.68,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:26:01,3.6,5.4,70.0,81.68,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 07:26:02,2.8,5.3,70.0,81.68,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 07:26:03,3.4,5.4,72.0,81.68,0.0,1.84,1.84,0.0,0.0,0.0
