timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:50:16,4.7,5.7,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 10:50:17,5.6,5.7,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 10:50:18,5.6,5.7,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:50:19,4.7,5.7,4.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 10:50:20,5.6,5.7,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:50:21,7.3,5.7,2.0,79.26,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-13 10:50:22,5.6,5.7,8.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 10:50:23,4.8,5.7,0.0,79.26,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-13 10:50:24,4.9,5.7,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:50:25,5.0,5.7,6.0,79.26,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-13 10:50:26,5.4,5.7,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 10:50:27,4.8,5.7,6.0,79.26,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 10:50:28,5.5,5.7,3.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:50:29,5.0,5.7,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 10:50:30,4.9,5.7,4.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 10:50:31,5.2,5.7,12.0,79.76,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 10:50:32,6.7,5.7,41.0,80.77,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 10:50:33,6.1,5.7,62.0,80.77,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:50:34,7.2,5.7,62.0,80.77,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 10:50:35,6.0,5.7,60.0,80.77,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:50:36,7.0,5.7,64.0,80.77,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 10:50:37,5.8,5.6,63.0,80.77,0.0,5.56,5.56,0.0,0.0,0.0
2025-08-13 10:50:38,5.2,5.6,61.0,80.77,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 10:50:39,4.7,5.6,64.0,80.77,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 10:50:40,5.2,5.6,64.0,80.77,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 10:50:41,4.9,5.6,63.0,80.77,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:50:42,5.4,5.6,64.0,80.77,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 10:50:43,5.9,5.7,63.0,80.77,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 10:50:44,6.4,5.7,64.0,80.77,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:50:45,5.4,5.7,64.0,80.77,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 10:50:46,4.8,5.7,65.0,80.77,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 10:50:47,5.5,5.7,65.0,80.77,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 10:50:48,5.0,5.7,64.0,80.77,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:50:49,5.2,5.7,64.0,80.77,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:50:50,6.4,5.7,66.0,80.77,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-13 10:50:51,6.3,5.7,63.0,80.77,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 10:50:52,5.0,5.7,67.0,80.77,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-13 10:50:53,5.2,5.7,65.0,80.77,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 10:50:54,4.6,5.7,67.0,80.77,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:50:55,5.9,5.7,66.0,80.77,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 10:50:56,4.8,5.7,65.0,80.77,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 10:50:57,4.8,5.7,67.0,80.77,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 10:50:58,4.9,5.7,67.0,80.77,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-13 10:50:59,5.3,5.7,68.0,80.77,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 10:51:00,4.7,5.7,68.0,80.77,0.0,10.04,10.04,0.0,0.0,0.0
2025-08-13 10:51:01,5.3,5.7,66.0,80.77,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 10:51:02,4.7,5.7,68.0,80.77,0.0,2.67,2.67,0.0,0.0,0.0
2025-08-13 10:51:04,5.0,5.7,68.0,80.77,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 10:51:05,4.7,5.7,66.0,80.77,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 10:51:06,5.4,5.7,68.0,80.77,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 10:51:07,4.9,5.7,68.0,80.77,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:51:08,6.7,5.7,67.0,80.77,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 10:51:09,5.0,5.7,68.0,80.77,0.0,6.57,6.57,0.0,0.0,0.0
2025-08-13 10:51:10,5.4,5.7,66.0,80.77,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:51:11,4.4,5.7,70.0,80.77,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 10:51:12,5.4,5.7,69.0,80.77,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:51:13,4.9,5.7,67.0,80.77,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 10:51:14,5.1,5.8,70.0,80.77,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 10:51:15,5.1,5.8,70.0,80.77,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 10:51:16,4.9,5.8,71.0,80.77,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:51:17,6.9,5.8,70.0,80.77,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:51:18,6.8,5.8,67.0,80.81,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 10:51:19,4.9,5.8,71.0,80.89,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 10:51:20,7.1,5.8,0.0,1.51,0.0,2.01,2.01,0.01,0.0,0.02
2025-08-13 10:51:21,8.4,5.8,100.0,1.51,0.0,0.82,0.82,0.03,0.06,0.09
2025-08-13 10:51:22,5.9,5.6,0.0,0.85,0.0,1.62,1.62,0.01,0.01,0.02
2025-08-13 10:51:23,6.1,5.6,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-13 10:51:24,5.8,5.6,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 10:51:25,5.3,5.6,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-13 10:51:26,5.7,5.6,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 10:51:27,6.2,5.6,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-13 10:51:28,5.0,5.6,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 10:51:29,6.5,5.7,0.0,0.85,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-13 10:51:30,6.6,5.7,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-13 10:51:31,4.9,5.7,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 10:51:32,5.2,5.7,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 10:51:33,4.8,5.7,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-13 10:51:34,5.0,5.7,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 10:51:35,4.9,5.7,0.0,0.85,0.0,3.53,3.53,0.01,0.01,0.01
2025-08-13 10:51:36,4.8,5.7,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 10:51:37,5.1,5.7,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 10:51:38,6.0,5.7,8.0,77.65,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-13 10:51:39,4.6,5.7,12.0,77.65,0.0,6.62,6.62,0.0,0.0,0.01
2025-08-13 10:51:40,5.2,5.7,5.0,77.65,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 10:51:41,5.0,5.7,12.0,77.65,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-13 10:51:42,5.3,5.7,7.0,77.65,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-13 10:51:43,9.0,5.7,11.0,77.65,0.0,1.67,1.67,0.01,0.02,0.03
2025-08-13 10:51:44,6.7,5.6,9.0,77.65,0.0,0.22,0.22,0.06,0.05,0.11
2025-08-13 10:51:45,5.4,5.6,12.0,77.65,0.0,2.74,2.74,0.02,0.04,0.06
2025-08-13 10:51:46,5.5,5.6,12.0,77.65,0.0,0.52,0.52,0.05,0.04,0.1
2025-08-13 10:51:47,4.7,5.6,11.0,77.65,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 10:51:48,4.5,5.6,12.0,77.65,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-13 10:51:49,5.1,5.6,12.0,77.65,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 10:51:50,5.2,5.6,12.0,77.65,0.0,2.9,2.9,0.0,0.0,0.01
2025-08-13 10:51:51,6.4,5.6,12.0,77.65,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 10:51:52,5.7,5.6,12.0,77.65,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 10:51:53,6.3,5.6,11.0,77.65,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 10:51:54,4.5,5.6,12.0,77.65,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 10:51:55,5.3,5.6,12.0,77.65,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 10:51:56,4.9,5.6,12.0,77.65,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 10:51:57,4.9,5.6,12.0,77.65,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 10:51:58,4.9,5.6,12.0,77.65,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 10:51:59,5.2,5.6,12.0,77.65,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 10:52:00,6.2,5.6,12.0,77.65,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-13 10:52:01,5.0,5.6,12.0,77.65,0.0,8.4,8.4,0.0,0.0,0.01
2025-08-13 10:52:02,5.4,5.6,12.0,77.65,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-13 10:52:03,5.0,5.6,12.0,77.65,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 10:52:04,5.4,5.6,11.0,77.78,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 10:52:05,6.9,5.6,60.0,77.9,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 10:52:06,5.0,5.6,60.0,77.91,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-13 10:52:07,5.5,5.7,61.0,77.91,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 10:52:08,5.5,5.6,60.0,77.91,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-13 10:52:09,5.3,5.6,100.0,1.51,0.0,0.5,0.5,0.02,0.04,0.06
2025-08-13 10:52:10,6.3,5.6,100.0,0.85,0.0,8.51,8.51,0.02,0.05,0.07
2025-08-13 10:52:11,5.7,5.6,0.0,0.85,0.0,0.22,0.22,0.03,0.96,0.99
2025-08-13 10:52:12,7.0,5.6,0.0,0.85,0.0,2.5,2.5,0.01,0.0,0.01
2025-08-13 10:52:13,5.3,5.6,0.0,0.85,0.0,0.39,0.39,0.02,0.01,0.02
2025-08-13 10:52:14,8.0,5.6,0.0,0.85,0.0,1.09,1.09,0.02,0.52,0.54
2025-08-13 10:52:15,9.2,5.6,0.0,0.85,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-13 10:52:16,6.3,5.5,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-13 10:52:17,5.8,5.5,4.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:52:18,5.9,5.5,2.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 10:52:19,6.4,5.6,0.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 10:52:20,5.6,5.5,14.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 10:52:21,5.9,5.6,1.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-13 10:52:22,6.3,5.5,0.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:52:23,5.8,5.5,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 10:52:24,5.2,5.5,4.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 10:52:25,6.4,5.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 10:52:26,5.6,5.5,0.0,79.26,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 10:52:27,6.0,5.5,6.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 10:52:28,6.0,5.5,1.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 10:52:29,5.2,5.5,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 10:52:30,4.6,5.5,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 10:52:31,4.7,5.5,0.0,79.26,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 10:52:32,5.8,5.5,8.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:52:33,4.9,5.5,0.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:52:34,5.1,5.5,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:52:35,5.0,5.5,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 10:52:36,5.3,5.5,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 10:52:37,5.6,5.5,0.0,79.26,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-13 10:52:38,5.9,5.5,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 10:52:39,5.5,5.5,7.0,79.26,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 10:52:40,4.8,5.5,6.0,79.26,0.0,5.75,5.75,0.0,0.0,0.01
2025-08-13 10:52:41,4.7,5.5,1.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:52:42,5.0,5.5,8.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 10:52:43,5.0,5.5,7.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-13 10:52:44,5.2,5.5,2.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:52:45,4.8,5.5,8.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:52:46,5.0,5.5,4.0,79.26,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 10:52:47,4.9,5.5,8.0,79.26,0.0,2.72,2.72,0.0,0.0,0.01
2025-08-13 10:52:48,4.7,5.5,2.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 10:52:49,6.1,5.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 10:52:50,8.6,5.5,7.0,79.26,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 10:52:51,5.2,5.5,3.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 10:52:52,6.0,5.5,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 10:52:53,4.7,5.5,0.0,79.26,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-13 10:52:54,5.1,5.5,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:52:55,6.3,5.6,7.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:52:56,5.0,5.6,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 10:52:57,4.7,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:52:58,5.9,5.6,0.0,79.26,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-13 10:52:59,7.0,5.6,7.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 10:53:00,5.8,5.6,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 10:53:01,5.1,5.6,4.0,79.26,0.0,8.76,8.76,0.0,0.0,0.01
2025-08-13 10:53:02,5.7,5.6,8.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 10:53:03,5.2,5.6,7.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 10:53:04,5.3,5.6,5.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 10:53:05,6.4,5.6,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 10:53:06,5.9,5.6,6.0,79.26,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-13 10:53:07,6.2,5.5,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:53:08,5.2,5.5,3.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 10:53:09,5.4,5.5,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 10:53:10,4.9,5.5,6.0,79.26,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-13 10:53:11,5.4,5.5,3.0,79.26,0.0,5.82,5.82,0.0,0.0,0.0
2025-08-13 10:53:12,5.5,5.5,0.0,79.26,0.0,1.91,1.91,0.01,0.01,0.01
2025-08-13 10:53:13,5.3,5.5,3.0,79.26,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 10:53:14,4.6,5.5,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 10:53:15,5.0,5.5,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 10:53:16,4.6,5.5,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 10:53:17,7.7,5.5,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:53:18,5.5,5.5,5.0,79.26,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-13 10:53:19,5.7,5.5,8.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 10:53:20,5.8,5.5,6.0,79.26,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-13 10:53:21,5.0,5.5,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:53:22,5.4,5.5,0.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 10:53:23,5.8,5.5,0.0,79.26,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-13 10:53:24,7.6,5.6,3.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 10:53:25,6.7,5.6,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 10:53:26,4.7,5.6,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 10:53:27,5.4,5.6,0.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 10:53:28,5.3,5.6,6.0,79.26,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 10:53:29,5.7,5.6,6.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-13 10:53:30,6.0,5.5,6.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 10:53:31,5.4,5.5,9.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 10:53:32,4.9,5.5,3.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 10:53:33,5.0,5.5,3.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 10:53:34,7.2,5.5,6.0,79.26,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 10:53:35,7.6,5.5,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 10:53:36,6.7,5.5,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:53:37,7.1,5.5,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 10:53:38,5.1,5.6,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:53:39,5.3,5.6,6.0,79.26,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 10:53:40,4.9,5.6,8.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 10:53:41,5.0,5.6,0.0,79.26,0.0,6.43,6.43,0.0,0.0,0.0
2025-08-13 10:53:42,6.0,5.6,18.0,79.26,0.0,0.89,0.89,0.02,0.02,0.04
2025-08-13 10:53:43,8.6,5.6,4.0,79.85,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-13 10:53:44,6.8,5.6,100.0,81.14,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:53:45,5.6,5.6,62.0,81.14,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 10:53:46,4.8,5.6,63.0,81.14,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:53:47,4.8,5.6,62.0,81.14,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 10:53:48,5.1,5.6,62.0,81.14,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 10:53:49,5.3,5.6,63.0,81.14,0.0,2.76,2.76,0.0,0.0,0.0
2025-08-13 10:53:50,5.1,5.6,64.0,81.14,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 10:53:51,5.2,5.6,64.0,81.14,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-13 10:53:52,5.9,5.6,64.0,81.14,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:53:53,4.6,5.6,65.0,81.14,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 10:53:54,5.0,5.6,63.0,81.14,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 10:53:55,6.0,5.6,63.0,81.14,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:53:56,6.7,5.6,63.0,81.14,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:53:57,5.8,5.6,65.0,81.14,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:53:58,5.6,5.6,65.0,81.14,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 10:53:59,6.1,5.6,65.0,81.14,0.0,2.88,2.88,0.0,0.0,0.0
2025-08-13 10:54:00,5.5,5.6,66.0,81.14,0.0,6.39,6.39,0.0,0.0,0.0
2025-08-13 10:54:01,4.7,5.6,63.0,81.14,0.0,4.15,4.15,0.0,0.0,0.0
2025-08-13 10:54:02,5.2,5.6,66.0,81.14,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 10:54:04,5.0,5.6,67.0,81.14,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 10:54:05,5.4,5.6,65.0,81.14,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 10:54:06,5.3,5.6,67.0,81.14,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 10:54:07,5.1,5.6,67.0,81.14,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 10:54:08,6.2,5.6,68.0,81.14,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:54:09,4.9,5.6,67.0,81.14,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:54:10,5.5,5.6,67.0,81.14,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 10:54:11,5.1,5.5,68.0,81.14,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 10:54:12,5.0,5.5,65.0,81.14,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:54:13,5.4,5.5,67.0,81.14,0.0,6.89,6.89,0.0,0.0,0.0
2025-08-13 10:54:14,4.7,5.6,68.0,81.14,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 10:54:15,5.6,5.6,68.0,81.14,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 10:54:16,5.1,5.6,70.0,81.14,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 10:54:17,4.9,5.6,70.0,81.14,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:54:18,4.9,5.6,70.0,81.14,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 10:54:19,5.5,5.6,69.0,81.14,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 10:54:20,6.8,5.6,69.0,81.14,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 10:54:21,6.4,5.6,70.0,81.14,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 10:54:22,4.6,5.6,71.0,81.14,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 10:54:23,6.6,5.6,69.0,81.14,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:54:24,6.5,5.6,71.0,81.14,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 10:54:25,4.9,5.6,77.0,1.51,0.0,1.74,1.74,0.02,0.01,0.03
2025-08-13 10:54:26,7.8,5.5,100.0,0.85,0.0,1.11,1.11,0.02,0.06,0.08
2025-08-13 10:54:27,6.3,5.5,0.0,0.85,0.0,2.19,2.19,0.01,0.01,0.01
2025-08-13 10:54:28,6.1,5.5,0.0,0.85,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-13 10:54:29,7.3,5.5,0.0,0.85,0.0,2.18,2.18,0.94,0.02,0.96
2025-08-13 10:54:30,6.4,5.5,0.0,0.85,0.0,0.81,0.81,0.03,0.75,0.78
2025-08-13 10:54:31,5.2,5.5,0.0,0.85,0.0,1.72,1.72,0.01,0.01,0.03
2025-08-13 10:54:32,6.8,5.5,0.0,0.86,0.0,1.08,1.08,0.01,0.01,0.01
2025-08-13 10:54:33,6.7,5.5,4.0,79.26,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-13 10:54:34,7.2,5.5,1.0,79.26,0.0,1.01,1.01,0.0,0.01,0.01
2025-08-13 10:54:35,6.2,5.5,0.0,79.26,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-13 10:54:36,5.7,5.5,0.0,79.26,0.0,0.92,0.92,0.01,0.01,0.01
2025-08-13 10:54:37,5.4,5.5,0.0,79.26,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-13 10:54:38,5.7,5.5,6.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 10:54:39,5.1,5.5,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
